height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 0.135, 0.855]",3.0,0.7616189586774478,0.23838104132254254
10.0,"[0.135, 1.095, 0.135, 0.855]",3.051282051282051,0.7461320438695159,0.25386795613028906
10.0,"[0.135, 1.095, 0.135, 0.855]",3.1025641025641026,0.7415908083482918,0.2584091916518648
10.0,"[0.135, 1.095, 0.135, 0.855]",3.1538461538461537,0.7490188534255529,0.2509811465744382
10.0,"[0.135, 1.095, 0.135, 0.855]",3.2051282051282053,0.7638893306943788,0.2361106693054378
10.0,"[0.135, 1.095, 0.135, 0.855]",3.2564102564102564,0.777411637986631,0.2225883620133671
10.0,"[0.135, 1.095, 0.135, 0.855]",3.3076923076923075,0.7816525963284272,0.21834740367158822
10.0,"[0.135, 1.095, 0.135, 0.855]",3.358974358974359,0.7746113580621812,0.22538864193583552
10.0,"[0.135, 1.095, 0.135, 0.855]",3.41025641025641,0.7599449751424302,0.24005502485756738
10.0,"[0.135, 1.095, 0.135, 0.855]",3.4615384615384617,0.7433837525747786,0.2566162474251808
10.0,"[0.135, 1.095, 0.135, 0.855]",3.5128205128205128,0.7301032592596289,0.26989674074037595
10.0,"[0.135, 1.095, 0.135, 0.855]",3.564102564102564,0.7233875952413618,0.27661240475864846
10.0,"[0.135, 1.095, 0.135, 0.855]",3.6153846153846154,0.7241740455314228,0.27582595446858454
10.0,"[0.135, 1.095, 0.135, 0.855]",3.6666666666666665,0.7312384018503664,0.2687615981496352
10.0,"[0.135, 1.095, 0.135, 0.855]",3.717948717948718,0.7415902173190202,0.2584097826809842
10.0,"[0.135, 1.095, 0.135, 0.855]",3.769230769230769,0.7514777879470746,0.2485222120529269
10.0,"[0.135, 1.095, 0.135, 0.855]",3.8205128205128203,0.7577184223953812,0.24228157760453825
10.0,"[0.135, 1.095, 0.135, 0.855]",3.871794871794872,0.7589250867654093,0.24107491323459346
10.0,"[0.135, 1.095, 0.135, 0.855]",3.923076923076923,0.7543261336065232,0.2456738663935137
10.0,"[0.135, 1.095, 0.135, 0.855]",3.9743589743589745,0.7453637265975189,0.2546362734024781
10.0,"[0.135, 1.095, 0.135, 0.855]",4.0256410256410255,0.7330980980488015,0.2669019019511982
10.0,"[0.135, 1.095, 0.135, 0.855]",4.076923076923077,0.7215834804850316,0.2784165195149661
10.0,"[0.135, 1.095, 0.135, 0.855]",4.128205128205128,0.7120040342521945,0.2879959657477953
10.0,"[0.135, 1.095, 0.135, 0.855]",4.17948717948718,0.7055550939743276,0.29444490602569207
10.0,"[0.135, 1.095, 0.135, 0.855]",4.230769230769231,0.7027335596289396,0.2972664403710573
10.0,"[0.135, 1.095, 0.135, 0.855]",4.282051282051282,0.7034135862002222,0.2965864137997755
10.0,"[0.135, 1.095, 0.135, 0.855]",4.333333333333333,0.7069455227267598,0.29305447727317296
10.0,"[0.135, 1.095, 0.135, 0.855]",4.384615384615385,0.7123424833516424,0.28765751664831907
10.0,"[0.135, 1.095, 0.135, 0.855]",4.435897435897436,0.7185747762213937,0.2814252237786092
10.0,"[0.135, 1.095, 0.135, 0.855]",4.487179487179487,0.7247822664744867,0.2752177335255228
10.0,"[0.135, 1.095, 0.135, 0.855]",4.538461538461538,0.7303095658980432,0.26969043410200333
10.0,"[0.135, 1.095, 0.135, 0.855]",4.589743589743589,0.7346523825367527,0.26534761746324426
10.0,"[0.135, 1.095, 0.135, 0.855]",4.6410256410256405,0.7374282574360216,0.2625717425641071
10.0,"[0.135, 1.095, 0.135, 0.855]",4.6923076923076925,0.7384026080840946,0.2615973919157518
10.0,"[0.135, 1.095, 0.135, 0.855]",4.743589743589744,0.7375365406058094,0.2624634593941916
10.0,"[0.135, 1.095, 0.135, 0.855]",4.794871794871795,0.7350261964261562,0.26497380357382866
10.0,"[0.135, 1.095, 0.135, 0.855]",4.846153846153846,0.7312997456232384,0.2687002543767654
10.0,"[0.135, 1.095, 0.135, 0.855]",4.897435897435898,0.726897798679255,0.2731022013207466
10.0,"[0.135, 1.095, 0.135, 0.855]",4.948717948717949,0.7222643344567231,0.277735665543274
10.0,"[0.135, 1.095, 0.135, 0.855]",5.0,0.717683420018674,0.2823165799813017
