height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 1.215, 0.855]",3.0,0.7213260059880178,0.27867399401195897
3.0,"[0.495, 0.735, 1.215, 0.855]",3.051282051282051,0.7154510177171053,0.28454898228289477
3.0,"[0.495, 0.735, 1.215, 0.855]",3.1025641025641026,0.7105718059247883,0.2894281940752148
3.0,"[0.495, 0.735, 1.215, 0.855]",3.1538461538461537,0.7068024286400018,0.2931975713599987
3.0,"[0.495, 0.735, 1.215, 0.855]",3.2051282051282053,0.7042158901816296,0.2957841098184447
3.0,"[0.495, 0.735, 1.215, 0.855]",3.2564102564102564,0.7028087691774139,0.29719123082256976
3.0,"[0.495, 0.735, 1.215, 0.855]",3.3076923076923075,0.7025247763824012,0.2974752236176338
3.0,"[0.495, 0.735, 1.215, 0.855]",3.358974358974359,0.7032789256039831,0.2967210743960085
3.0,"[0.495, 0.735, 1.215, 0.855]",3.41025641025641,0.704972327252226,0.2950276727477752
3.0,"[0.495, 0.735, 1.215, 0.855]",3.4615384615384617,0.707497699558979,0.29250230044105996
3.0,"[0.495, 0.735, 1.215, 0.855]",3.5128205128205128,0.7107413841011112,0.28925861589889723
3.0,"[0.495, 0.735, 1.215, 0.855]",3.564102564102564,0.7145805269160094,0.28541947308399507
3.0,"[0.495, 0.735, 1.215, 0.855]",3.6153846153846154,0.7188837709661822,0.28111622903381234
3.0,"[0.495, 0.735, 1.215, 0.855]",3.6666666666666665,0.7235143640661683,0.27648563593381553
3.0,"[0.495, 0.735, 1.215, 0.855]",3.717948717948718,0.7283404200296917,0.27165957997030804
3.0,"[0.495, 0.735, 1.215, 0.855]",3.769230769230769,0.7332835047157258,0.2667164952843103
3.0,"[0.495, 0.735, 1.215, 0.855]",3.8205128205128203,0.7398746023762459,0.26012539762375286
3.0,"[0.495, 0.735, 1.215, 0.855]",3.871794871794872,0.7497333781015777,0.25026662189841953
3.0,"[0.495, 0.735, 1.215, 0.855]",3.923076923076923,0.7506020115195606,0.24939798848043573
3.0,"[0.495, 0.735, 1.215, 0.855]",3.9743589743589745,0.7528545720020018,0.24714542799800304
3.0,"[0.495, 0.735, 1.215, 0.855]",4.0256410256410255,0.75558293726878,0.2444170627312188
3.0,"[0.495, 0.735, 1.215, 0.855]",4.076923076923077,0.7582410824285402,0.24175891757147827
3.0,"[0.495, 0.735, 1.215, 0.855]",4.128205128205128,0.7605266784488219,0.2394733215511596
3.0,"[0.495, 0.735, 1.215, 0.855]",4.17948717948718,0.7623183210394331,0.23768167896056583
3.0,"[0.495, 0.735, 1.215, 0.855]",4.230769230769231,0.7635818614616109,0.23641813853833074
3.0,"[0.495, 0.735, 1.215, 0.855]",4.282051282051282,0.7643212708439076,0.23567872915609164
3.0,"[0.495, 0.735, 1.215, 0.855]",4.333333333333333,0.7645593884884971,0.23544061151147808
3.0,"[0.495, 0.735, 1.215, 0.855]",4.384615384615385,0.7643289930026265,0.2356710069973707
3.0,"[0.495, 0.735, 1.215, 0.855]",4.435897435897436,0.7636692771101461,0.23633072288985738
3.0,"[0.495, 0.735, 1.215, 0.855]",4.487179487179487,0.7626211827661586,0.2373788172337853
3.0,"[0.495, 0.735, 1.215, 0.855]",4.538461538461538,0.7612277222879749,0.23877227771202766
3.0,"[0.495, 0.735, 1.215, 0.855]",4.589743589743589,0.7595319717931395,0.24046802820681623
3.0,"[0.495, 0.735, 1.215, 0.855]",4.6410256410256405,0.7575743997796682,0.24242560022034276
3.0,"[0.495, 0.735, 1.215, 0.855]",4.6923076923076925,0.7553935730280811,0.24460642697191776
3.0,"[0.495, 0.735, 1.215, 0.855]",4.743589743589744,0.7530252913232145,0.24697470867680282
3.0,"[0.495, 0.735, 1.215, 0.855]",4.794871794871795,0.7505022139335618,0.24949778606643344
3.0,"[0.495, 0.735, 1.215, 0.855]",4.846153846153846,0.7478535899720544,0.2521464100279236
3.0,"[0.495, 0.735, 1.215, 0.855]",4.897435897435898,0.7451050951437763,0.25489490485624355
3.0,"[0.495, 0.735, 1.215, 0.855]",4.948717948717949,0.7422787541898506,0.257721245810156
3.0,"[0.495, 0.735, 1.215, 0.855]",5.0,0.7393929624171872,0.2606070375828174
