height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.615, 0.255]",3.0,0.7040338275180558,0.2959661724818779
9.0,"[0.135, 0.615, 0.615, 0.255]",3.051282051282051,0.7014833205268272,0.29851667947316557
9.0,"[0.135, 0.615, 0.615, 0.255]",3.1025641025641026,0.7010036405853899,0.2989963594146067
9.0,"[0.135, 0.615, 0.615, 0.255]",3.1538461538461537,0.7028508614661438,0.29714913853385444
9.0,"[0.135, 0.615, 0.615, 0.255]",3.2051282051282053,0.7074914453107314,0.29250855468945075
9.0,"[0.135, 0.615, 0.615, 0.255]",3.2564102564102564,0.7138671033106037,0.28613289669081404
9.0,"[0.135, 0.615, 0.615, 0.255]",3.3076923076923075,0.7190054253866179,0.28099457461338306
9.0,"[0.135, 0.615, 0.615, 0.255]",3.358974358974359,0.7208763733667202,0.2791236266337843
9.0,"[0.135, 0.615, 0.615, 0.255]",3.41025641025641,0.7192873513380696,0.2807126486619455
9.0,"[0.135, 0.615, 0.615, 0.255]",3.4615384615384617,0.7148424756676164,0.2851575243323847
9.0,"[0.135, 0.615, 0.615, 0.255]",3.5128205128205128,0.7091914605730654,0.2908085394269365
9.0,"[0.135, 0.615, 0.615, 0.255]",3.564102564102564,0.7052826530994414,0.29471734690077
9.0,"[0.135, 0.615, 0.615, 0.255]",3.6153846153846154,0.7036238045673159,0.2963761954327159
9.0,"[0.135, 0.615, 0.615, 0.255]",3.6666666666666665,0.7023287660776312,0.29767123392326367
9.0,"[0.135, 0.615, 0.615, 0.255]",3.717948717948718,0.7000692457084091,0.2999307542915942
9.0,"[0.135, 0.615, 0.615, 0.255]",3.769230769230769,0.697834324931921,0.3021656750680799
9.0,"[0.135, 0.615, 0.615, 0.255]",3.8205128205128203,0.7091982966139859,0.29080170338602046
9.0,"[0.135, 0.615, 0.615, 0.255]",3.871794871794872,0.7087836835783332,0.29121631642165113
9.0,"[0.135, 0.615, 0.615, 0.255]",3.923076923076923,0.7151089198569124,0.2848910801430752
9.0,"[0.135, 0.615, 0.615, 0.255]",3.9743589743589745,0.7166499045580004,0.28335009544199935
9.0,"[0.135, 0.615, 0.615, 0.255]",4.0256410256410255,0.7181432896398107,0.2818567103601459
9.0,"[0.135, 0.615, 0.615, 0.255]",4.076923076923077,0.718727045160837,0.28127295483905884
9.0,"[0.135, 0.615, 0.615, 0.255]",4.128205128205128,0.7182839222355702,0.2817160777643441
9.0,"[0.135, 0.615, 0.615, 0.255]",4.17948717948718,0.7169011207797266,0.28309887922027155
9.0,"[0.135, 0.615, 0.615, 0.255]",4.230769230769231,0.7147897849522906,0.2852102150478296
9.0,"[0.135, 0.615, 0.615, 0.255]",4.282051282051282,0.7122233642400827,0.2877766357599194
9.0,"[0.135, 0.615, 0.615, 0.255]",4.333333333333333,0.7094937264371886,0.29050627356278846
9.0,"[0.135, 0.615, 0.615, 0.255]",4.384615384615385,0.7068733368654807,0.29312666313451485
9.0,"[0.135, 0.615, 0.615, 0.255]",4.435897435897436,0.7045905241843639,0.2954094758156374
9.0,"[0.135, 0.615, 0.615, 0.255]",4.487179487179487,0.7028145393089916,0.2971854606910042
9.0,"[0.135, 0.615, 0.615, 0.255]",4.538461538461538,0.7016511541164487,0.2983488458835455
9.0,"[0.135, 0.615, 0.615, 0.255]",4.589743589743589,0.7011446682887305,0.298855331711272
9.0,"[0.135, 0.615, 0.615, 0.255]",4.6410256410256405,0.7012837920417311,0.29871620795826725
9.0,"[0.135, 0.615, 0.615, 0.255]",4.6923076923076925,0.7020135892863028,0.297986410713833
9.0,"[0.135, 0.615, 0.615, 0.255]",4.743589743589744,0.7032434588523049,0.29675654114769573
9.0,"[0.135, 0.615, 0.615, 0.255]",4.794871794871795,0.7048587633261022,0.29514123667389697
9.0,"[0.135, 0.615, 0.615, 0.255]",4.846153846153846,0.7067311612914351,0.29326883870856296
9.0,"[0.135, 0.615, 0.615, 0.255]",4.897435897435898,0.7087278982868723,0.2912721017130361
9.0,"[0.135, 0.615, 0.615, 0.255]",4.948717948717949,0.7107202309730201,0.28927976902704283
9.0,"[0.135, 0.615, 0.615, 0.255]",5.0,0.7125907416567911,0.2874092583431405
