height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 1.215, 0.855]",3.0,0.7395029598452539,0.2604970401547308
1.0,"[1.095, 0.375, 1.215, 0.855]",3.051282051282051,0.7416880735300186,0.25831192646999085
1.0,"[1.095, 0.375, 1.215, 0.855]",3.1025641025641026,0.7438225475566561,0.25617745244334283
1.0,"[1.095, 0.375, 1.215, 0.855]",3.1538461538461537,0.7459037445127841,0.25409625548722087
1.0,"[1.095, 0.375, 1.215, 0.855]",3.2051282051282053,0.7479224424138382,0.25207755758615297
1.0,"[1.095, 0.375, 1.215, 0.855]",3.2564102564102564,0.7498681809401314,0.2501318190598719
1.0,"[1.095, 0.375, 1.215, 0.855]",3.3076923076923075,0.7517314854401004,0.24826851455988516
1.0,"[1.095, 0.375, 1.215, 0.855]",3.358974358974359,0.753504665136602,0.24649533486340205
1.0,"[1.095, 0.375, 1.215, 0.855]",3.41025641025641,0.7551820054198388,0.2448179945801561
1.0,"[1.095, 0.375, 1.215, 0.855]",3.4615384615384617,0.7567596556238255,0.24324034437617487
1.0,"[1.095, 0.375, 1.215, 0.855]",3.5128205128205128,0.7582357627383334,0.241764237261666
1.0,"[1.095, 0.375, 1.215, 0.855]",3.564102564102564,0.7596101573858153,0.24038984261420812
1.0,"[1.095, 0.375, 1.215, 0.855]",3.6153846153846154,0.7608846031462247,0.2391153968537641
1.0,"[1.095, 0.375, 1.215, 0.855]",3.6666666666666665,0.7620623111055942,0.2379376888944032
1.0,"[1.095, 0.375, 1.215, 0.855]",3.717948717948718,0.7631539300001224,0.23684606999987828
1.0,"[1.095, 0.375, 1.215, 0.855]",3.769230769230769,0.7641837048191378,0.23581629518086267
1.0,"[1.095, 0.375, 1.215, 0.855]",3.8205128205128203,0.7653359390386518,0.23466406096127343
1.0,"[1.095, 0.375, 1.215, 0.855]",3.871794871794872,0.7657673612716195,0.23423263872849392
1.0,"[1.095, 0.375, 1.215, 0.855]",3.923076923076923,0.7663339954038405,0.23366600459616055
1.0,"[1.095, 0.375, 1.215, 0.855]",3.9743589743589745,0.7668377039980492,0.23316229600194943
1.0,"[1.095, 0.375, 1.215, 0.855]",4.0256410256410255,0.7672600678699961,0.23273993213001604
1.0,"[1.095, 0.375, 1.215, 0.855]",4.076923076923077,0.7676036816812403,0.2323963183187611
1.0,"[1.095, 0.375, 1.215, 0.855]",4.128205128205128,0.7678741530840605,0.23212584691594748
1.0,"[1.095, 0.375, 1.215, 0.855]",4.17948717948718,0.7680760039489873,0.2319239960509348
1.0,"[1.095, 0.375, 1.215, 0.855]",4.230769230769231,0.7682150406523371,0.23178495934773968
1.0,"[1.095, 0.375, 1.215, 0.855]",4.282051282051282,0.7682949369965524,0.23170506300357624
1.0,"[1.095, 0.375, 1.215, 0.855]",4.333333333333333,0.768319416410189,0.23168058358978155
1.0,"[1.095, 0.375, 1.215, 0.855]",4.384615384615385,0.7682919014471246,0.2317080985528715
1.0,"[1.095, 0.375, 1.215, 0.855]",4.435897435897436,0.7682159399391106,0.2317840600608893
1.0,"[1.095, 0.375, 1.215, 0.855]",4.487179487179487,0.7680942829912792,0.23190571700870574
1.0,"[1.095, 0.375, 1.215, 0.855]",4.538461538461538,0.767930127347411,0.23206987265258938
1.0,"[1.095, 0.375, 1.215, 0.855]",4.589743589743589,0.7677273168361247,0.23227268316389546
1.0,"[1.095, 0.375, 1.215, 0.855]",4.6410256410256405,0.7674881877849595,0.2325118122150097
1.0,"[1.095, 0.375, 1.215, 0.855]",4.6923076923076925,0.7672158021018254,0.23278419789818056
1.0,"[1.095, 0.375, 1.215, 0.855]",4.743589743589744,0.7669128233120555,0.23308717668797793
1.0,"[1.095, 0.375, 1.215, 0.855]",4.794871794871795,0.7665817621254326,0.2334182378746022
1.0,"[1.095, 0.375, 1.215, 0.855]",4.846153846153846,0.766225065183694,0.23377493481630593
1.0,"[1.095, 0.375, 1.215, 0.855]",4.897435897435898,0.7658451008003845,0.2341548991996167
1.0,"[1.095, 0.375, 1.215, 0.855]",4.948717948717949,0.7654441740612893,0.23455582593870727
1.0,"[1.095, 0.375, 1.215, 0.855]",5.0,0.7650245583377205,0.23497544166227827
