height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.855, 0.615]",3.0,0.7353293249000263,0.2646706750999815
9.0,"[0.615, 0.375, 0.855, 0.615]",3.051282051282051,0.7230242527799723,0.2769757472201022
9.0,"[0.615, 0.375, 0.855, 0.615]",3.1025641025641026,0.7145692236926281,0.28543077630737207
9.0,"[0.615, 0.375, 0.855, 0.615]",3.1538461538461537,0.7121141288441658,0.2878858711558351
9.0,"[0.615, 0.375, 0.855, 0.615]",3.2051282051282053,0.715438288171649,0.2845617118284441
9.0,"[0.615, 0.375, 0.855, 0.615]",3.2564102564102564,0.7227954857720502,0.2772045142279428
9.0,"[0.615, 0.375, 0.855, 0.615]",3.3076923076923075,0.7315501394835906,0.26844986051640474
9.0,"[0.615, 0.375, 0.855, 0.615]",3.358974358974359,0.7388331403810258,0.261166859618975
9.0,"[0.615, 0.375, 0.855, 0.615]",3.41025641025641,0.7424136031317279,0.2575863968682711
9.0,"[0.615, 0.375, 0.855, 0.615]",3.4615384615384617,0.7414032006731028,0.2585967993268733
9.0,"[0.615, 0.375, 0.855, 0.615]",3.5128205128205128,0.7363598568302523,0.2636401431697414
9.0,"[0.615, 0.375, 0.855, 0.615]",3.564102564102564,0.728829693659059,0.2711703063409385
9.0,"[0.615, 0.375, 0.855, 0.615]",3.6153846153846154,0.720677890868236,0.27932210913174454
9.0,"[0.615, 0.375, 0.855, 0.615]",3.6666666666666665,0.7135386620989604,0.28646133790103845
9.0,"[0.615, 0.375, 0.855, 0.615]",3.717948717948718,0.7084909781601835,0.2915090218397407
9.0,"[0.615, 0.375, 0.855, 0.615]",3.769230769230769,0.7060743668372158,0.29392563316273296
9.0,"[0.615, 0.375, 0.855, 0.615]",3.8205128205128203,0.7065369393302147,0.29346306066977207
9.0,"[0.615, 0.375, 0.855, 0.615]",3.871794871794872,0.709338809747702,0.2906611902522982
9.0,"[0.615, 0.375, 0.855, 0.615]",3.923076923076923,0.7141485910712183,0.2858514089288134
9.0,"[0.615, 0.375, 0.855, 0.615]",3.9743589743589745,0.7203617946645083,0.27963820533551287
9.0,"[0.615, 0.375, 0.855, 0.615]",4.0256410256410255,0.7263393103724495,0.2736606896275656
9.0,"[0.615, 0.375, 0.855, 0.615]",4.076923076923077,0.7316019960177202,0.2683980039822825
9.0,"[0.615, 0.375, 0.855, 0.615]",4.128205128205128,0.7351167964670765,0.2648832035329086
9.0,"[0.615, 0.375, 0.855, 0.615]",4.17948717948718,0.7364207321150256,0.263579267884974
9.0,"[0.615, 0.375, 0.855, 0.615]",4.230769230769231,0.7354622870599351,0.2645377129400994
9.0,"[0.615, 0.375, 0.855, 0.615]",4.282051282051282,0.7325159179530101,0.2674840820470087
9.0,"[0.615, 0.375, 0.855, 0.615]",4.333333333333333,0.728062203658542,0.2719377963414052
9.0,"[0.615, 0.375, 0.855, 0.615]",4.384615384615385,0.722675763561802,0.27732423643819765
9.0,"[0.615, 0.375, 0.855, 0.615]",4.435897435897436,0.7169432537132175,0.28305674628678235
9.0,"[0.615, 0.375, 0.855, 0.615]",4.487179487179487,0.7114147227242312,0.2885852772757748
9.0,"[0.615, 0.375, 0.855, 0.615]",4.538461538461538,0.7065867405782451,0.29341325942175217
9.0,"[0.615, 0.375, 0.855, 0.615]",4.589743589743589,0.7028906951422819,0.2971093048577193
9.0,"[0.615, 0.375, 0.855, 0.615]",4.6410256410256405,0.7006417885852665,0.2993582114147402
9.0,"[0.615, 0.375, 0.855, 0.615]",4.6923076923076925,0.6999518908874861,0.30004810911251384
9.0,"[0.615, 0.375, 0.855, 0.615]",4.743589743589744,0.7006867496091302,0.29931325039087114
9.0,"[0.615, 0.375, 0.855, 0.615]",4.794871794871795,0.7025513042679818,0.29744869573202043
9.0,"[0.615, 0.375, 0.855, 0.615]",4.846153846153846,0.7052230885118435,0.2947769114880985
9.0,"[0.615, 0.375, 0.855, 0.615]",4.897435897435898,0.7084244174817628,0.2915755825182372
9.0,"[0.615, 0.375, 0.855, 0.615]",4.948717948717949,0.7119236163091067,0.28807638369090866
9.0,"[0.615, 0.375, 0.855, 0.615]",5.0,0.7155121856176186,0.2844878143823804
