height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.375, 0.495]",3.0,0.7051066014092352,0.2948933985906736
9.0,"[0.255, 0.495, 0.375, 0.495]",3.051282051282051,0.7033082703170416,0.29669172968313656
9.0,"[0.255, 0.495, 0.375, 0.495]",3.1025641025641026,0.7041818505524435,0.29581814944755996
9.0,"[0.255, 0.495, 0.375, 0.495]",3.1538461538461537,0.7071586696130552,0.29284133038699645
9.0,"[0.255, 0.495, 0.375, 0.495]",3.2051282051282053,0.7110811028969882,0.2889188971030136
9.0,"[0.255, 0.495, 0.375, 0.495]",3.2564102564102564,0.7145989524523106,0.28540104754774953
9.0,"[0.255, 0.495, 0.375, 0.495]",3.3076923076923075,0.7166133597569906,0.2833866402429124
9.0,"[0.255, 0.495, 0.375, 0.495]",3.358974358974359,0.7166120328933118,0.28338796710659175
9.0,"[0.255, 0.495, 0.375, 0.495]",3.41025641025641,0.7147284190741273,0.2852715809258716
9.0,"[0.255, 0.495, 0.375, 0.495]",3.4615384615384617,0.7115770545853046,0.28842294541478464
9.0,"[0.255, 0.495, 0.375, 0.495]",3.5128205128205128,0.7080052645090721,0.2919947354907998
9.0,"[0.255, 0.495, 0.375, 0.495]",3.564102564102564,0.7048296040164205,0.29517039598357736
9.0,"[0.255, 0.495, 0.375, 0.495]",3.6153846153846154,0.7026175347766761,0.2973824652234211
9.0,"[0.255, 0.495, 0.375, 0.495]",3.6666666666666665,0.7016592758871154,0.29834072411287793
9.0,"[0.255, 0.495, 0.375, 0.495]",3.717948717948718,0.7019982125586504,0.2980017874413714
9.0,"[0.255, 0.495, 0.375, 0.495]",3.769230769230769,0.7035252527924937,0.296474747207505
9.0,"[0.255, 0.495, 0.375, 0.495]",3.8205128205128203,0.7059653885218381,0.2940346114780713
9.0,"[0.255, 0.495, 0.375, 0.495]",3.871794871794872,0.7085857188849222,0.29141428111507867
9.0,"[0.255, 0.495, 0.375, 0.495]",3.923076923076923,0.7112270830874968,0.28877291691244833
9.0,"[0.255, 0.495, 0.375, 0.495]",3.9743589743589745,0.7132819969091967,0.28671800309080603
9.0,"[0.255, 0.495, 0.375, 0.495]",4.0256410256410255,0.7145640379615097,0.2854359620384894
9.0,"[0.255, 0.495, 0.375, 0.495]",4.076923076923077,0.7149411270185337,0.28505887298146454
9.0,"[0.255, 0.495, 0.375, 0.495]",4.128205128205128,0.7144227774446259,0.2855772225553753
9.0,"[0.255, 0.495, 0.375, 0.495]",4.17948717948718,0.713130236394376,0.2868697636056244
9.0,"[0.255, 0.495, 0.375, 0.495]",4.230769230769231,0.7112702309486083,0.28872976905139525
9.0,"[0.255, 0.495, 0.375, 0.495]",4.282051282051282,0.7090854996469081,0.29091450035309563
9.0,"[0.255, 0.495, 0.375, 0.495]",4.333333333333333,0.7068257596332126,0.29317424036678513
9.0,"[0.255, 0.495, 0.375, 0.495]",4.384615384615385,0.704717365736269,0.29528263426367424
9.0,"[0.255, 0.495, 0.375, 0.495]",4.435897435897436,0.702942469132195,0.29705753086780406
9.0,"[0.255, 0.495, 0.375, 0.495]",4.487179487179487,0.7016275594497436,0.2983724405502552
9.0,"[0.255, 0.495, 0.375, 0.495]",4.538461538461538,0.7008411775280785,0.29915882247192177
9.0,"[0.255, 0.495, 0.375, 0.495]",4.589743589743589,0.7005988901246643,0.29940110987567375
9.0,"[0.255, 0.495, 0.375, 0.495]",4.6410256410256405,0.7008717484430029,0.2991282515569943
9.0,"[0.255, 0.495, 0.375, 0.495]",4.6923076923076925,0.7016010939008014,0.29839890609920056
9.0,"[0.255, 0.495, 0.375, 0.495]",4.743589743589744,0.7027050760857829,0.2972949239142182
9.0,"[0.255, 0.495, 0.375, 0.495]",4.794871794871795,0.7040880051772922,0.2959119948227072
9.0,"[0.255, 0.495, 0.375, 0.495]",4.846153846153846,0.7056470339637964,0.29435296603629585
9.0,"[0.255, 0.495, 0.375, 0.495]",4.897435897435898,0.7072775213313207,0.2927224786686165
9.0,"[0.255, 0.495, 0.375, 0.495]",4.948717948717949,0.7088784532902359,0.2911215467097724
9.0,"[0.255, 0.495, 0.375, 0.495]",5.0,0.7103581732740782,0.2896418267259217
