height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.735, 0.735]",3.0,0.7278287408071876,0.2721712591924761
2.0,"[0.255, 0.255, 0.735, 0.735]",3.051282051282051,0.7264083605722519,0.27359163942774367
2.0,"[0.255, 0.255, 0.735, 0.735]",3.1025641025641026,0.7247990436538322,0.2752009563461663
2.0,"[0.255, 0.255, 0.735, 0.735]",3.1538461538461537,0.7230582106506285,0.2769417893491432
2.0,"[0.255, 0.255, 0.735, 0.735]",3.2051282051282053,0.7212357986216891,0.2787642013782425
2.0,"[0.255, 0.255, 0.735, 0.735]",3.2564102564102564,0.7193742662140641,0.2806257337861561
2.0,"[0.255, 0.255, 0.735, 0.735]",3.3076923076923075,0.717509032410416,0.28249096758916115
2.0,"[0.255, 0.255, 0.735, 0.735]",3.358974358974359,0.7156691027678843,0.2843308972321205
2.0,"[0.255, 0.255, 0.735, 0.735]",3.41025641025641,0.7138777802238164,0.2861222197760028
2.0,"[0.255, 0.255, 0.735, 0.735]",3.4615384615384617,0.7121530067229909,0.2878469932770559
2.0,"[0.255, 0.255, 0.735, 0.735]",3.5128205128205128,0.7105092965944368,0.28949070340556426
2.0,"[0.255, 0.255, 0.735, 0.735]",3.564102564102564,0.7089570093189287,0.2910429906816634
2.0,"[0.255, 0.255, 0.735, 0.735]",3.6153846153846154,0.7075034870137663,0.29249651298623286
2.0,"[0.255, 0.255, 0.735, 0.735]",3.6666666666666665,0.7061536022480039,0.293846397752458
2.0,"[0.255, 0.255, 0.735, 0.735]",3.717948717948718,0.704909959827344,0.29509004017265633
2.0,"[0.255, 0.255, 0.735, 0.735]",3.769230769230769,0.7037739982963082,0.2962260017037782
2.0,"[0.255, 0.255, 0.735, 0.735]",3.8205128205128203,0.7027456459318022,0.2972543540682014
2.0,"[0.255, 0.255, 0.735, 0.735]",3.871794871794872,0.7018237340340044,0.2981762659659977
2.0,"[0.255, 0.255, 0.735, 0.735]",3.923076923076923,0.7010063374297576,0.2989936625699306
2.0,"[0.255, 0.255, 0.735, 0.735]",3.9743589743589745,0.7002909515142702,0.29970904848573027
2.0,"[0.255, 0.255, 0.735, 0.735]",4.0256410256410255,0.699674651920661,0.3003253480793533
2.0,"[0.255, 0.255, 0.735, 0.735]",4.076923076923077,0.6991542265756604,0.3008457734243441
2.0,"[0.255, 0.255, 0.735, 0.735]",4.128205128205128,0.6987262597303058,0.30127374026969417
2.0,"[0.255, 0.255, 0.735, 0.735]",4.17948717948718,0.6983868522291684,0.3016131477706121
2.0,"[0.255, 0.255, 0.735, 0.735]",4.230769230769231,0.6981333744254253,0.30186662557457244
2.0,"[0.255, 0.255, 0.735, 0.735]",4.282051282051282,0.6979621077527493,0.30203789224725125
2.0,"[0.255, 0.255, 0.735, 0.735]",4.333333333333333,0.6978697126232566,0.3021302873769042
2.0,"[0.255, 0.255, 0.735, 0.735]",4.384615384615385,0.6978530239275497,0.3021469760722644
2.0,"[0.255, 0.255, 0.735, 0.735]",4.435897435897436,0.6979090785518163,0.3020909214480146
2.0,"[0.255, 0.255, 0.735, 0.735]",4.487179487179487,0.6980351007501666,0.30196489925013087
2.0,"[0.255, 0.255, 0.735, 0.735]",4.538461538461538,0.6982287705131245,0.3017712294868769
2.0,"[0.255, 0.255, 0.735, 0.735]",4.589743589743589,0.6984879506822805,0.3015120493177186
2.0,"[0.255, 0.255, 0.735, 0.735]",4.6410256410256405,0.6988103672984749,0.3011896327014977
2.0,"[0.255, 0.255, 0.735, 0.735]",4.6923076923076925,0.6991955204440808,0.30080447955591977
2.0,"[0.255, 0.255, 0.735, 0.735]",4.743589743589744,0.6996425933826936,0.3003574066173068
2.0,"[0.255, 0.255, 0.735, 0.735]",4.794871794871795,0.7001514196014856,0.29984858039851564
2.0,"[0.255, 0.255, 0.735, 0.735]",4.846153846153846,0.7007227145113217,0.29927728548867627
2.0,"[0.255, 0.255, 0.735, 0.735]",4.897435897435898,0.7013582646695024,0.2986417353304959
2.0,"[0.255, 0.255, 0.735, 0.735]",4.948717948717949,0.7020612722608005,0.2979387277392805
2.0,"[0.255, 0.255, 0.735, 0.735]",5.0,0.7028368975896196,0.29716310241043337
