height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 0.735, 1.095]",3.0,0.722005019990675,0.27799498000938044
4.0,"[0.375, 1.215, 0.735, 1.095]",3.051282051282051,0.7265280871938837,0.27347191280614586
4.0,"[0.375, 1.215, 0.735, 1.095]",3.1025641025641026,0.7335271661293107,0.26647283387069337
4.0,"[0.375, 1.215, 0.735, 1.095]",3.1538461538461537,0.7422474221305799,0.2577525778694272
4.0,"[0.375, 1.215, 0.735, 1.095]",3.2051282051282053,0.7518390427183944,0.24816095728160978
4.0,"[0.375, 1.215, 0.735, 1.095]",3.2564102564102564,0.7614413326255082,0.23855866737445813
4.0,"[0.375, 1.215, 0.735, 1.095]",3.3076923076923075,0.7702666995863074,0.2297333004136888
4.0,"[0.375, 1.215, 0.735, 1.095]",3.358974358974359,0.7776719579485449,0.22232804205145718
4.0,"[0.375, 1.215, 0.735, 1.095]",3.41025641025641,0.7832008265394239,0.2167991734605654
4.0,"[0.375, 1.215, 0.735, 1.095]",3.4615384615384617,0.7865871541831694,0.2134128458168327
4.0,"[0.375, 1.215, 0.735, 1.095]",3.5128205128205128,0.7877319299431822,0.21226807005676945
4.0,"[0.375, 1.215, 0.735, 1.095]",3.564102564102564,0.7866823231979369,0.21331767680205213
4.0,"[0.375, 1.215, 0.735, 1.095]",3.6153846153846154,0.783627673243966,0.21637232675602458
4.0,"[0.375, 1.215, 0.735, 1.095]",3.6666666666666665,0.7788849339180668,0.22111506608192313
4.0,"[0.375, 1.215, 0.735, 1.095]",3.717948717948718,0.772858882256757,0.2271411177432202
4.0,"[0.375, 1.215, 0.735, 1.095]",3.769230769230769,0.7660037472499136,0.23399625275008604
4.0,"[0.375, 1.215, 0.735, 1.095]",3.8205128205128203,0.759064909300994,0.24093509069901323
4.0,"[0.375, 1.215, 0.735, 1.095]",3.871794871794872,0.7524551464570318,0.2475448535429813
4.0,"[0.375, 1.215, 0.735, 1.095]",3.923076923076923,0.7482702520165553,0.25172974798349756
4.0,"[0.375, 1.215, 0.735, 1.095]",3.9743589743589745,0.7373027707402927,0.2626972292597059
4.0,"[0.375, 1.215, 0.735, 1.095]",4.0256410256410255,0.7314375905712922,0.26856240942869763
4.0,"[0.375, 1.215, 0.735, 1.095]",4.076923076923077,0.7261475999045978,0.2738524000954331
4.0,"[0.375, 1.215, 0.735, 1.095]",4.128205128205128,0.7218032129075477,0.27819678709228846
4.0,"[0.375, 1.215, 0.735, 1.095]",4.17948717948718,0.7184253683311205,0.2815746316688592
4.0,"[0.375, 1.215, 0.735, 1.095]",4.230769230769231,0.715925152850877,0.2840748471491276
4.0,"[0.375, 1.215, 0.735, 1.095]",4.282051282051282,0.7142408189534707,0.2857591810465295
4.0,"[0.375, 1.215, 0.735, 1.095]",4.333333333333333,0.7133163463655036,0.286683653634489
4.0,"[0.375, 1.215, 0.735, 1.095]",4.384615384615385,0.7130898018569205,0.286910198143078
4.0,"[0.375, 1.215, 0.735, 1.095]",4.435897435897436,0.7134930226494549,0.2865069773505394
4.0,"[0.375, 1.215, 0.735, 1.095]",4.487179487179487,0.7144533263633411,0.28554667363671987
4.0,"[0.375, 1.215, 0.735, 1.095]",4.538461538461538,0.7158978335204708,0.28410216647952863
4.0,"[0.375, 1.215, 0.735, 1.095]",4.589743589743589,0.7177559865918351,0.28224401340817107
4.0,"[0.375, 1.215, 0.735, 1.095]",4.6410256410256405,0.7199579366266257,0.2800420633733727
4.0,"[0.375, 1.215, 0.735, 1.095]",4.6923076923076925,0.7224387575994594,0.2775612424005424
4.0,"[0.375, 1.215, 0.735, 1.095]",4.743589743589744,0.725138076407213,0.2748619235927886
4.0,"[0.375, 1.215, 0.735, 1.095]",4.794871794871795,0.7280008153513874,0.2719991846486139
4.0,"[0.375, 1.215, 0.735, 1.095]",4.846153846153846,0.730977409256214,0.2690225907437905
4.0,"[0.375, 1.215, 0.735, 1.095]",4.897435897435898,0.7340236343029581,0.265976365697041
4.0,"[0.375, 1.215, 0.735, 1.095]",4.948717948717949,0.7371001722496623,0.2628998277503386
4.0,"[0.375, 1.215, 0.735, 1.095]",5.0,0.7401719563195353,0.25982804368045886
