height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.095, 0.255, 0.255]",3.0,0.7539574308374776,0.2460425691625597
5.0,"[0.855, 1.095, 0.255, 0.255]",3.051282051282051,0.758891722548853,0.24110827745116145
5.0,"[0.855, 1.095, 0.255, 0.255]",3.1025641025641026,0.7584931835817834,0.24150681641821253
5.0,"[0.855, 1.095, 0.255, 0.255]",3.1538461538461537,0.7533400603744783,0.246659939625529
5.0,"[0.855, 1.095, 0.255, 0.255]",3.2051282051282053,0.7447102848684076,0.25528971513158816
5.0,"[0.855, 1.095, 0.255, 0.255]",3.2564102564102564,0.7341932060996867,0.2658067939003121
5.0,"[0.855, 1.095, 0.255, 0.255]",3.3076923076923075,0.7233632707202525,0.27663672927975186
5.0,"[0.855, 1.095, 0.255, 0.255]",3.358974358974359,0.7135525291792164,0.28644747082079985
5.0,"[0.855, 1.095, 0.255, 0.255]",3.41025641025641,0.7057292362602515,0.2942707637397484
5.0,"[0.855, 1.095, 0.255, 0.255]",3.4615384615384617,0.7004625131749608,0.2995374868250097
5.0,"[0.855, 1.095, 0.255, 0.255]",3.5128205128205128,0.697947075494439,0.30205292450555543
5.0,"[0.855, 1.095, 0.255, 0.255]",3.564102564102564,0.6980568517591627,0.30194314824083324
5.0,"[0.855, 1.095, 0.255, 0.255]",3.6153846153846154,0.7004203765911499,0.2995796234088495
5.0,"[0.855, 1.095, 0.255, 0.255]",3.6666666666666665,0.7045246102183306,0.29547538978166676
5.0,"[0.855, 1.095, 0.255, 0.255]",3.717948717948718,0.7098259380872299,0.29017406191289097
5.0,"[0.855, 1.095, 0.255, 0.255]",3.769230769230769,0.7158247304862544,0.28417526951374417
5.0,"[0.855, 1.095, 0.255, 0.255]",3.8205128205128203,0.7222805822169204,0.27771941778333686
5.0,"[0.855, 1.095, 0.255, 0.255]",3.871794871794872,0.7282579668880226,0.2717420331121391
5.0,"[0.855, 1.095, 0.255, 0.255]",3.923076923076923,0.734233777168562,0.2657662228314381
5.0,"[0.855, 1.095, 0.255, 0.255]",3.9743589743589745,0.7385526930656539,0.2614473069343841
5.0,"[0.855, 1.095, 0.255, 0.255]",4.0256410256410255,0.742377271357286,0.2576227286426677
5.0,"[0.855, 1.095, 0.255, 0.255]",4.076923076923077,0.7451835639775336,0.2548164360224696
5.0,"[0.855, 1.095, 0.255, 0.255]",4.128205128205128,0.7468911389434982,0.25310886105629343
5.0,"[0.855, 1.095, 0.255, 0.255]",4.17948717948718,0.7474889385551595,0.2525110614448175
5.0,"[0.855, 1.095, 0.255, 0.255]",4.230769230769231,0.7470168799385644,0.25298312006143603
5.0,"[0.855, 1.095, 0.255, 0.255]",4.282051282051282,0.7455580653710808,0.25444193462891845
5.0,"[0.855, 1.095, 0.255, 0.255]",4.333333333333333,0.7432395506927926,0.25676044930720543
5.0,"[0.855, 1.095, 0.255, 0.255]",4.384615384615385,0.7402295216696138,0.25977047833020955
5.0,"[0.855, 1.095, 0.255, 0.255]",4.435897435897436,0.7367318276342043,0.2632681723653538
5.0,"[0.855, 1.095, 0.255, 0.255]",4.487179487179487,0.7329715084580626,0.26702849154193337
5.0,"[0.855, 1.095, 0.255, 0.255]",4.538461538461538,0.7291752098874712,0.2708247901129935
5.0,"[0.855, 1.095, 0.255, 0.255]",4.589743589743589,0.725545585849609,0.274454414150391
5.0,"[0.855, 1.095, 0.255, 0.255]",4.6410256410256405,0.7222354494167464,0.27776455058303257
5.0,"[0.855, 1.095, 0.255, 0.255]",4.6923076923076925,0.7193334049940592,0.28066659500593794
5.0,"[0.855, 1.095, 0.255, 0.255]",4.743589743589744,0.7168615586718406,0.2831384413281649
5.0,"[0.855, 1.095, 0.255, 0.255]",4.794871794871795,0.7147867108571652,0.2852132891428453
5.0,"[0.855, 1.095, 0.255, 0.255]",4.846153846153846,0.7130392565512779,0.2869607434492152
5.0,"[0.855, 1.095, 0.255, 0.255]",4.897435897435898,0.7115329682402521,0.2884670317597476
5.0,"[0.855, 1.095, 0.255, 0.255]",4.948717948717949,0.7101806088227254,0.2898193911772721
5.0,"[0.855, 1.095, 0.255, 0.255]",5.0,0.7089033063112167,0.29109669368882046
