height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.375, 0.375]",3.0,0.7549866930422099,0.24501330695777937
6.0,"[0.735, 1.215, 0.375, 0.375]",3.051282051282051,0.7407825697409428,0.2592174302590486
6.0,"[0.735, 1.215, 0.375, 0.375]",3.1025641025641026,0.7270585945085031,0.2729414054914912
6.0,"[0.735, 1.215, 0.375, 0.375]",3.1538461538461537,0.7168035068591607,0.28319649314084144
6.0,"[0.735, 1.215, 0.375, 0.375]",3.2051282051282053,0.7114590291976789,0.2885409708023182
6.0,"[0.735, 1.215, 0.375, 0.375]",3.2564102564102564,0.7111906603529291,0.2888093396470775
6.0,"[0.735, 1.215, 0.375, 0.375]",3.3076923076923075,0.7153108545294072,0.2846891454705871
6.0,"[0.735, 1.215, 0.375, 0.375]",3.358974358974359,0.7226583540054726,0.27734164599452504
6.0,"[0.735, 1.215, 0.375, 0.375]",3.41025641025641,0.7318649296084322,0.2681350703915298
6.0,"[0.735, 1.215, 0.375, 0.375]",3.4615384615384617,0.7415244030719997,0.25847559692799904
6.0,"[0.735, 1.215, 0.375, 0.375]",3.5128205128205128,0.7503260289191581,0.24967397108083966
6.0,"[0.735, 1.215, 0.375, 0.375]",3.564102564102564,0.7571793807099337,0.24282061928998977
6.0,"[0.735, 1.215, 0.375, 0.375]",3.6153846153846154,0.761312588972467,0.23868741102753907
6.0,"[0.735, 1.215, 0.375, 0.375]",3.6666666666666665,0.762305054314179,0.23769494568587166
6.0,"[0.735, 1.215, 0.375, 0.375]",3.717948717948718,0.760083416500352,0.23991658349964917
6.0,"[0.735, 1.215, 0.375, 0.375]",3.769230769230769,0.7551469968497644,0.24485300315023242
6.0,"[0.735, 1.215, 0.375, 0.375]",3.8205128205128203,0.7485231900881875,0.2514768099117223
6.0,"[0.735, 1.215, 0.375, 0.375]",3.871794871794872,0.7412976805785034,0.2587023194214957
6.0,"[0.735, 1.215, 0.375, 0.375]",3.923076923076923,0.7358613095588393,0.2641386904412647
6.0,"[0.735, 1.215, 0.375, 0.375]",3.9743589743589745,0.7263435117400712,0.2736564882599477
6.0,"[0.735, 1.215, 0.375, 0.375]",4.0256410256410255,0.7204448382156422,0.2795551617842633
6.0,"[0.735, 1.215, 0.375, 0.375]",4.076923076923077,0.7161203523531128,0.28387964764688317
6.0,"[0.735, 1.215, 0.375, 0.375]",4.128205128205128,0.7129854778615721,0.28701452213842926
6.0,"[0.735, 1.215, 0.375, 0.375]",4.17948717948718,0.710965036194421,0.28903496380565635
6.0,"[0.735, 1.215, 0.375, 0.375]",4.230769230769231,0.7099231926428083,0.29007680735719044
6.0,"[0.735, 1.215, 0.375, 0.375]",4.282051282051282,0.7097090639383895,0.2902909360616869
6.0,"[0.735, 1.215, 0.375, 0.375]",4.333333333333333,0.710179061018488,0.28982093898151007
6.0,"[0.735, 1.215, 0.375, 0.375]",4.384615384615385,0.7112042592936798,0.2887957407063203
6.0,"[0.735, 1.215, 0.375, 0.375]",4.435897435897436,0.7126751209346333,0.2873248790657734
6.0,"[0.735, 1.215, 0.375, 0.375]",4.487179487179487,0.7144994400362257,0.28550055996373286
6.0,"[0.735, 1.215, 0.375, 0.375]",4.538461538461538,0.716608427490432,0.28339157250959507
6.0,"[0.735, 1.215, 0.375, 0.375]",4.589743589743589,0.7189600756274229,0.2810399243725688
6.0,"[0.735, 1.215, 0.375, 0.375]",4.6410256410256405,0.7215428071795867,0.2784571928204372
6.0,"[0.735, 1.215, 0.375, 0.375]",4.6923076923076925,0.7243777832274415,0.275622216772455
6.0,"[0.735, 1.215, 0.375, 0.375]",4.743589743589744,0.7275091224324134,0.2724908775677482
6.0,"[0.735, 1.215, 0.375, 0.375]",4.794871794871795,0.7309749544898785,0.2690250455101204
6.0,"[0.735, 1.215, 0.375, 0.375]",4.846153846153846,0.734756026674836,0.26524397332504135
6.0,"[0.735, 1.215, 0.375, 0.375]",4.897435897435898,0.7387184446916336,0.26128155530840985
6.0,"[0.735, 1.215, 0.375, 0.375]",4.948717948717949,0.7425923349200854,0.2574076650799633
6.0,"[0.735, 1.215, 0.375, 0.375]",5.0,0.7460247780396445,0.25397522196003663
