height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 1.095, 0.135]",3.0,0.7260983582847489,0.2739016417150994
10.0,"[0.255, 1.095, 1.095, 0.135]",3.051282051282051,0.7087109392086413,0.29128906079135924
10.0,"[0.255, 1.095, 1.095, 0.135]",3.1025641025641026,0.6981766795012555,0.30182332049874716
10.0,"[0.255, 1.095, 1.095, 0.135]",3.1538461538461537,0.7025937385199785,0.2974062614800311
10.0,"[0.255, 1.095, 1.095, 0.135]",3.2051282051282053,0.7229627054450907,0.2770372945549156
10.0,"[0.255, 1.095, 1.095, 0.135]",3.2564102564102564,0.748552015163204,0.2514479848368005
10.0,"[0.255, 1.095, 1.095, 0.135]",3.3076923076923075,0.7646083344026225,0.23539166559738442
10.0,"[0.255, 1.095, 1.095, 0.135]",3.358974358974359,0.7636805502358763,0.2363194497641206
10.0,"[0.255, 1.095, 1.095, 0.135]",3.41025641025641,0.7487513806389915,0.25124861936102094
10.0,"[0.255, 1.095, 1.095, 0.135]",3.4615384615384617,0.7313771904807932,0.26862280951920603
10.0,"[0.255, 1.095, 1.095, 0.135]",3.5128205128205128,0.7212289628741544,0.2787710371258159
10.0,"[0.255, 1.095, 1.095, 0.135]",3.564102564102564,0.7197177795372308,0.28028222046273354
10.0,"[0.255, 1.095, 1.095, 0.135]",3.6153846153846154,0.7225498481284373,0.2774501518715937
10.0,"[0.255, 1.095, 1.095, 0.135]",3.6666666666666665,0.7256092064575667,0.2743907935424369
10.0,"[0.255, 1.095, 1.095, 0.135]",3.717948717948718,0.7363308334635544,0.2636691665364476
10.0,"[0.255, 1.095, 1.095, 0.135]",3.769230769230769,0.7522901275718499,0.2477098724281514
10.0,"[0.255, 1.095, 1.095, 0.135]",3.8205128205128203,0.7623133550975246,0.237686644902493
10.0,"[0.255, 1.095, 1.095, 0.135]",3.871794871794872,0.765289288896752,0.2347107111032802
10.0,"[0.255, 1.095, 1.095, 0.135]",3.923076923076923,0.7546143464075711,0.24538565359237885
10.0,"[0.255, 1.095, 1.095, 0.135]",3.9743589743589745,0.7437925099478822,0.2562074900521289
10.0,"[0.255, 1.095, 1.095, 0.135]",4.0256410256410255,0.7297734565521675,0.27022654344781655
10.0,"[0.255, 1.095, 1.095, 0.135]",4.076923076923077,0.7227661243589709,0.2772338756410131
10.0,"[0.255, 1.095, 1.095, 0.135]",4.128205128205128,0.7147561710583119,0.28524382894168593
10.0,"[0.255, 1.095, 1.095, 0.135]",4.17948717948718,0.708279707701413,0.2917202922985843
10.0,"[0.255, 1.095, 1.095, 0.135]",4.230769230769231,0.7044706829821288,0.295529317017914
10.0,"[0.255, 1.095, 1.095, 0.135]",4.282051282051282,0.7038089793233678,0.2961910206766309
10.0,"[0.255, 1.095, 1.095, 0.135]",4.333333333333333,0.7062732934517673,0.2937267065482327
10.0,"[0.255, 1.095, 1.095, 0.135]",4.384615384615385,0.7114525636767635,0.28854743632323676
10.0,"[0.255, 1.095, 1.095, 0.135]",4.435897435897436,0.7186494725385335,0.2813505274614604
10.0,"[0.255, 1.095, 1.095, 0.135]",4.487179487179487,0.7269711229835131,0.2730288770164878
10.0,"[0.255, 1.095, 1.095, 0.135]",4.538461538461538,0.7354333965548829,0.26456660344512134
10.0,"[0.255, 1.095, 1.095, 0.135]",4.589743589743589,0.7430732076103989,0.25692679238962624
10.0,"[0.255, 1.095, 1.095, 0.135]",4.6410256410256405,0.7490630500362351,0.25093694996377464
10.0,"[0.255, 1.095, 1.095, 0.135]",4.6923076923076925,0.7528118878778903,0.2471881121220736
10.0,"[0.255, 1.095, 1.095, 0.135]",4.743589743589744,0.7540272338090833,0.24597276619094718
10.0,"[0.255, 1.095, 1.095, 0.135]",4.794871794871795,0.7527281198204393,0.24727188017955956
10.0,"[0.255, 1.095, 1.095, 0.135]",4.846153846153846,0.7492068075525505,0.2507931924474266
10.0,"[0.255, 1.095, 1.095, 0.135]",4.897435897435898,0.7439531919206451,0.25604680807932095
10.0,"[0.255, 1.095, 1.095, 0.135]",4.948717948717949,0.7375637887860185,0.26243621121397015
10.0,"[0.255, 1.095, 1.095, 0.135]",5.0,0.7306561042818207,0.2693438957181955
