height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 1.215, 0.375]",3.0,0.7797091843109312,0.22029081568907322
10.0,"[0.855, 0.255, 1.215, 0.375]",3.051282051282051,0.7582860198083559,0.2417139801916347
10.0,"[0.855, 0.255, 1.215, 0.375]",3.1025641025641026,0.7445288170971275,0.2554711829028822
10.0,"[0.855, 0.255, 1.215, 0.375]",3.1538461538461537,0.7435549906361864,0.25644500936379894
10.0,"[0.855, 0.255, 1.215, 0.375]",3.2051282051282053,0.7547046739634938,0.2452953260365057
10.0,"[0.855, 0.255, 1.215, 0.375]",3.2564102564102564,0.7717469385365188,0.22825306146348184
10.0,"[0.855, 0.255, 1.215, 0.375]",3.3076923076923075,0.785123732954093,0.2148762670459123
10.0,"[0.855, 0.255, 1.215, 0.375]",3.358974358974359,0.7874412504698544,0.2125587495301349
10.0,"[0.855, 0.255, 1.215, 0.375]",3.41025641025641,0.7778080203757596,0.22219197962423876
10.0,"[0.855, 0.255, 1.215, 0.375]",3.4615384615384617,0.7609398596770847,0.23906014032291725
10.0,"[0.855, 0.255, 1.215, 0.375]",3.5128205128205128,0.7433453666561028,0.2566546333438687
10.0,"[0.855, 0.255, 1.215, 0.375]",3.564102564102564,0.7303007117903983,0.2696992882095711
10.0,"[0.855, 0.255, 1.215, 0.375]",3.6153846153846154,0.7245943555598944,0.27540564444011106
10.0,"[0.855, 0.255, 1.215, 0.375]",3.6666666666666665,0.7266783177323973,0.2733216822675926
10.0,"[0.855, 0.255, 1.215, 0.375]",3.717948717948718,0.7351460226760227,0.2648539773240069
10.0,"[0.855, 0.255, 1.215, 0.375]",3.769230769230769,0.7469558235022931,0.2530441764976998
10.0,"[0.855, 0.255, 1.215, 0.375]",3.8205128205128203,0.758399875401668,0.24160012459833388
10.0,"[0.855, 0.255, 1.215, 0.375]",3.871794871794872,0.7670544024582581,0.2329455975417411
10.0,"[0.855, 0.255, 1.215, 0.375]",3.923076923076923,0.7674570498055534,0.23254295019444995
10.0,"[0.855, 0.255, 1.215, 0.375]",3.9743589743589745,0.7627461829430215,0.23725381705696905
10.0,"[0.855, 0.255, 1.215, 0.375]",4.0256410256410255,0.7520996821058463,0.247900317894254
10.0,"[0.855, 0.255, 1.215, 0.375]",4.076923076923077,0.7383396503902226,0.2616603496097722
10.0,"[0.855, 0.255, 1.215, 0.375]",4.128205128205128,0.7250837012615277,0.2749162987384726
10.0,"[0.855, 0.255, 1.215, 0.375]",4.17948717948718,0.7138325928739206,0.28616740712605737
10.0,"[0.855, 0.255, 1.215, 0.375]",4.230769230769231,0.7059910766335217,0.29400892336651896
10.0,"[0.855, 0.255, 1.215, 0.375]",4.282051282051282,0.7023304831964546,0.29766951680360304
10.0,"[0.855, 0.255, 1.215, 0.375]",4.333333333333333,0.7029724581949001,0.29702754180506885
10.0,"[0.855, 0.255, 1.215, 0.375]",4.384615384615385,0.7073000383880913,0.2926999616119037
10.0,"[0.855, 0.255, 1.215, 0.375]",4.435897435897436,0.7141069604816812,0.28589303951831413
10.0,"[0.855, 0.255, 1.215, 0.375]",4.487179487179487,0.7220377897938391,0.27796221020616
10.0,"[0.855, 0.255, 1.215, 0.375]",4.538461538461538,0.7299418427822586,0.27005815721777077
10.0,"[0.855, 0.255, 1.215, 0.375]",4.589743589743589,0.736947397800885,0.26305260219911236
10.0,"[0.855, 0.255, 1.215, 0.375]",4.6410256410256405,0.7423969074170509,0.25760309258294767
10.0,"[0.855, 0.255, 1.215, 0.375]",4.6923076923076925,0.7458018683885853,0.25419813161141697
10.0,"[0.855, 0.255, 1.215, 0.375]",4.743589743589744,0.7468577477571785,0.2531422522428195
10.0,"[0.855, 0.255, 1.215, 0.375]",4.794871794871795,0.7455020192800886,0.2544979807198868
10.0,"[0.855, 0.255, 1.215, 0.375]",4.846153846153846,0.742003797475902,0.25799620252408584
10.0,"[0.855, 0.255, 1.215, 0.375]",4.897435897435898,0.7370314921297358,0.2629685078702641
10.0,"[0.855, 0.255, 1.215, 0.375]",4.948717948717949,0.7314645729881012,0.2685354270119119
10.0,"[0.855, 0.255, 1.215, 0.375]",5.0,0.7259262284360017,0.2740737715639968
