height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.975, 0.975]",3.0,0.7527318843573809,0.24726811564252948
5.0,"[0.135, 0.495, 0.975, 0.975]",3.051282051282051,0.7577412102407327,0.24225878975926732
5.0,"[0.135, 0.495, 0.975, 0.975]",3.1025641025641026,0.7576593288299183,0.24234067117008964
5.0,"[0.135, 0.495, 0.975, 0.975]",3.1538461538461537,0.7529667757935907,0.24703322420640836
5.0,"[0.135, 0.495, 0.975, 0.975]",3.2051282051282053,0.744833703906051,0.2551662960939561
5.0,"[0.135, 0.495, 0.975, 0.975]",3.2564102564102564,0.734734712198095,0.2652652878019008
5.0,"[0.135, 0.495, 0.975, 0.975]",3.3076923076923075,0.7241511748194948,0.2758488251804225
5.0,"[0.135, 0.495, 0.975, 0.975]",3.358974358974359,0.7143609131210522,0.2856390868784823
5.0,"[0.135, 0.495, 0.975, 0.975]",3.41025641025641,0.7063198290262049,0.293680170973792
5.0,"[0.135, 0.495, 0.975, 0.975]",3.4615384615384617,0.7006213224395019,0.2993786775605582
5.0,"[0.135, 0.495, 0.975, 0.975]",3.5128205128205128,0.6975248413429674,0.3024751586570301
5.0,"[0.135, 0.495, 0.975, 0.975]",3.564102564102564,0.6970263958636239,0.30297360413637253
5.0,"[0.135, 0.495, 0.975, 0.975]",3.6153846153846154,0.6989169209301035,0.30108307906989595
5.0,"[0.135, 0.495, 0.975, 0.975]",3.6666666666666665,0.7027774162042005,0.29722258379582367
5.0,"[0.135, 0.495, 0.975, 0.975]",3.717948717948718,0.7080183644089095,0.29198163559108176
5.0,"[0.135, 0.495, 0.975, 0.975]",3.769230769230769,0.7140339668981227,0.28596603310187685
5.0,"[0.135, 0.495, 0.975, 0.975]",3.8205128205128203,0.7204464336941709,0.2795535663057357
5.0,"[0.135, 0.495, 0.975, 0.975]",3.871794871794872,0.7265147462704674,0.27348525372958443
5.0,"[0.135, 0.495, 0.975, 0.975]",3.923076923076923,0.733650129998489,0.2663498700015143
5.0,"[0.135, 0.495, 0.975, 0.975]",3.9743589743589745,0.737671187293627,0.2623288127063742
5.0,"[0.135, 0.495, 0.975, 0.975]",4.0256410256410255,0.7417482547094157,0.2582517452905635
5.0,"[0.135, 0.495, 0.975, 0.975]",4.076923076923077,0.744901040598284,0.2550989594015443
5.0,"[0.135, 0.495, 0.975, 0.975]",4.128205128205128,0.7469894978555527,0.2530105021446695
5.0,"[0.135, 0.495, 0.975, 0.975]",4.17948717948718,0.7479747417202074,0.25202525827978706
5.0,"[0.135, 0.495, 0.975, 0.975]",4.230769230769231,0.7478762339072891,0.2521237660925799
5.0,"[0.135, 0.495, 0.975, 0.975]",4.282051282051282,0.7467582434284971,0.2532417565715041
5.0,"[0.135, 0.495, 0.975, 0.975]",4.333333333333333,0.7447291240393817,0.25527087596065345
5.0,"[0.135, 0.495, 0.975, 0.975]",4.384615384615385,0.7419383689294908,0.25806163107017865
5.0,"[0.135, 0.495, 0.975, 0.975]",4.435897435897436,0.7385719429941602,0.26142805700581856
5.0,"[0.135, 0.495, 0.975, 0.975]",4.487179487179487,0.7348421020252492,0.26515789797474637
5.0,"[0.135, 0.495, 0.975, 0.975]",4.538461538461538,0.7309712632353378,0.2690287367646634
5.0,"[0.135, 0.495, 0.975, 0.975]",4.589743589743589,0.7271693163148271,0.2728306836850746
5.0,"[0.135, 0.495, 0.975, 0.975]",4.6410256410256405,0.7236074733731036,0.27639252662689734
5.0,"[0.135, 0.495, 0.975, 0.975]",4.6923076923076925,0.7204002936290581,0.2795997063709405
5.0,"[0.135, 0.495, 0.975, 0.975]",4.743589743589744,0.7175984885296625,0.2824015114703256
5.0,"[0.135, 0.495, 0.975, 0.975]",4.794871794871795,0.7151957974261177,0.2848042025738871
5.0,"[0.135, 0.495, 0.975, 0.975]",4.846153846153846,0.7131457649971455,0.2868542350028614
5.0,"[0.135, 0.495, 0.975, 0.975]",4.897435897435898,0.7113814001090917,0.28861859989090627
5.0,"[0.135, 0.495, 0.975, 0.975]",4.948717948717949,0.7098317060623165,0.29016829393768645
5.0,"[0.135, 0.495, 0.975, 0.975]",5.0,0.7084321357070955,0.29156786429289944
