height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.255, 0.135]",3.0,0.7645146070058216,0.23548539299386706
8.0,"[1.095, 0.255, 0.255, 0.135]",3.051282051282051,0.769833366629227,0.2301666333707879
8.0,"[1.095, 0.255, 0.255, 0.135]",3.1025641025641026,0.7673978662023263,0.23260213379767497
8.0,"[1.095, 0.255, 0.255, 0.135]",3.1538461538461537,0.7585566984877995,0.24144330151219368
8.0,"[1.095, 0.255, 0.255, 0.135]",3.2051282051282053,0.7473954151529582,0.2526045848470378
8.0,"[1.095, 0.255, 0.255, 0.135]",3.2564102564102564,0.7377465067388764,0.26225349326111513
8.0,"[1.095, 0.255, 0.255, 0.135]",3.3076923076923075,0.7315799014417259,0.2684200985585327
8.0,"[1.095, 0.255, 0.255, 0.135]",3.358974358974359,0.7293102094241591,0.2706897905758346
8.0,"[1.095, 0.255, 0.255, 0.135]",3.41025641025641,0.7305788476149395,0.26942115238505304
8.0,"[1.095, 0.255, 0.255, 0.135]",3.4615384615384617,0.7344601534776063,0.2655398465220839
8.0,"[1.095, 0.255, 0.255, 0.135]",3.5128205128205128,0.7395061534968143,0.260493846503189
8.0,"[1.095, 0.255, 0.255, 0.135]",3.564102564102564,0.7443516952299993,0.2556483047700123
8.0,"[1.095, 0.255, 0.255, 0.135]",3.6153846153846154,0.7480729961565945,0.25192700384178335
8.0,"[1.095, 0.255, 0.255, 0.135]",3.6666666666666665,0.7499912928082199,0.25000870719357415
8.0,"[1.095, 0.255, 0.255, 0.135]",3.717948717948718,0.7497174488402366,0.25028255115976683
8.0,"[1.095, 0.255, 0.255, 0.135]",3.769230769230769,0.7482109353196167,0.2517890646715347
8.0,"[1.095, 0.255, 0.255, 0.135]",3.8205128205128203,0.7459674647806349,0.25403253521936925
8.0,"[1.095, 0.255, 0.255, 0.135]",3.871794871794872,0.7485454025551735,0.25145459744538545
8.0,"[1.095, 0.255, 0.255, 0.135]",3.923076923076923,0.7334752516220817,0.26652474837707996
8.0,"[1.095, 0.255, 0.255, 0.135]",3.9743589743589745,0.7285512221516472,0.2714487778507844
8.0,"[1.095, 0.255, 0.255, 0.135]",4.0256410256410255,0.7240668040449293,0.275933195955057
8.0,"[1.095, 0.255, 0.255, 0.135]",4.076923076923077,0.7197023194811367,0.28029768051887544
8.0,"[1.095, 0.255, 0.255, 0.135]",4.128205128205128,0.7158272321117851,0.284172767887065
8.0,"[1.095, 0.255, 0.255, 0.135]",4.17948717948718,0.7127561458737015,0.2872438541263406
8.0,"[1.095, 0.255, 0.255, 0.135]",4.230769230769231,0.7107967090476695,0.28920329095234243
8.0,"[1.095, 0.255, 0.255, 0.135]",4.282051282051282,0.7102475473202238,0.28975245268011435
8.0,"[1.095, 0.255, 0.255, 0.135]",4.333333333333333,0.7113258894331679,0.2886741105668143
8.0,"[1.095, 0.255, 0.255, 0.135]",4.384615384615385,0.7140378031018522,0.28596219689962127
8.0,"[1.095, 0.255, 0.255, 0.135]",4.435897435897436,0.7180701944343937,0.2819298055656061
8.0,"[1.095, 0.255, 0.255, 0.135]",4.487179487179487,0.722803094517821,0.27719690548223136
8.0,"[1.095, 0.255, 0.255, 0.135]",4.538461538461538,0.7274833142771723,0.2725166857228131
8.0,"[1.095, 0.255, 0.255, 0.135]",4.589743589743589,0.7314507656568282,0.2685492343431721
8.0,"[1.095, 0.255, 0.255, 0.135]",4.6410256410256405,0.7342788474163522,0.26572115258364765
8.0,"[1.095, 0.255, 0.255, 0.135]",4.6923076923076925,0.735784636750432,0.26421536324875045
8.0,"[1.095, 0.255, 0.255, 0.135]",4.743589743589744,0.7359549438717699,0.2640450561288183
8.0,"[1.095, 0.255, 0.255, 0.135]",4.794871794871795,0.7348574072372938,0.2651425927627051
8.0,"[1.095, 0.255, 0.255, 0.135]",4.846153846153846,0.7325756613610722,0.2674243386389956
8.0,"[1.095, 0.255, 0.255, 0.135]",4.897435897435898,0.7291827603085032,0.2708172396914961
8.0,"[1.095, 0.255, 0.255, 0.135]",4.948717948717949,0.7247648691203662,0.27523513087963275
8.0,"[1.095, 0.255, 0.255, 0.135]",5.0,0.7195196435490909,0.28048035645090713
