height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.975, 0.975]",3.0,0.7550867384296213,0.24491326157037688
10.0,"[1.095, 0.255, 0.975, 0.975]",3.051282051282051,0.7329757006429148,0.26702429935708505
10.0,"[1.095, 0.255, 0.975, 0.975]",3.1025641025641026,0.7165249565423809,0.2834750434576155
10.0,"[1.095, 0.255, 0.975, 0.975]",3.1538461538461537,0.7126127100449966,0.28738728995499846
10.0,"[1.095, 0.255, 0.975, 0.975]",3.2051282051282053,0.7230672404799362,0.276932759520063
10.0,"[1.095, 0.255, 0.975, 0.975]",3.2564102564102564,0.7442537535275509,0.2557462464724563
10.0,"[1.095, 0.255, 0.975, 0.975]",3.3076923076923075,0.7664330745876803,0.2335669254123658
10.0,"[1.095, 0.255, 0.975, 0.975]",3.358974358974359,0.77846642552567,0.22153357447432573
10.0,"[1.095, 0.255, 0.975, 0.975]",3.41025641025641,0.7751771118838574,0.2248228881161564
10.0,"[1.095, 0.255, 0.975, 0.975]",3.4615384615384617,0.7594490266624359,0.24055097333756195
10.0,"[1.095, 0.255, 0.975, 0.975]",3.5128205128205128,0.7396435009309053,0.26035649906909025
10.0,"[1.095, 0.255, 0.975, 0.975]",3.564102564102564,0.7238525124488774,0.27614748755111623
10.0,"[1.095, 0.255, 0.975, 0.975]",3.6153846153846154,0.7157228504406055,0.2842771495594295
10.0,"[1.095, 0.255, 0.975, 0.975]",3.6666666666666665,0.7150965857814277,0.2849034142185703
10.0,"[1.095, 0.255, 0.975, 0.975]",3.717948717948718,0.7209616374353972,0.2790383625646038
10.0,"[1.095, 0.255, 0.975, 0.975]",3.769230769230769,0.7328942675108051,0.26710573248919073
10.0,"[1.095, 0.255, 0.975, 0.975]",3.8205128205128203,0.7510609349640223,0.24893906503597382
10.0,"[1.095, 0.255, 0.975, 0.975]",3.871794871794872,0.7612372750315927,0.2387627249684086
10.0,"[1.095, 0.255, 0.975, 0.975]",3.923076923076923,0.7699407468625205,0.23005925313747633
10.0,"[1.095, 0.255, 0.975, 0.975]",3.9743589743589745,0.7693457822306803,0.23065421776932016
10.0,"[1.095, 0.255, 0.975, 0.975]",4.0256410256410255,0.7624494151030066,0.23755058489699232
10.0,"[1.095, 0.255, 0.975, 0.975]",4.076923076923077,0.7520002778492783,0.247999722150675
10.0,"[1.095, 0.255, 0.975, 0.975]",4.128205128205128,0.7380114380372477,0.26198856196281106
10.0,"[1.095, 0.255, 0.975, 0.975]",4.17948717948718,0.7245728015242564,0.2754271984757628
10.0,"[1.095, 0.255, 0.975, 0.975]",4.230769230769231,0.7133843613797466,0.28661563862021733
10.0,"[1.095, 0.255, 0.975, 0.975]",4.282051282051282,0.7058552399406938,0.29414476005935997
10.0,"[1.095, 0.255, 0.975, 0.975]",4.333333333333333,0.7025986748594791,0.29740132514043527
10.0,"[1.095, 0.255, 0.975, 0.975]",4.384615384615385,0.703563611448102,0.2964363885520003
10.0,"[1.095, 0.255, 0.975, 0.975]",4.435897435897436,0.7082120381014186,0.29178796189858
10.0,"[1.095, 0.255, 0.975, 0.975]",4.487179487179487,0.715677195069325,0.2843228049306688
10.0,"[1.095, 0.255, 0.975, 0.975]",4.538461538461538,0.7249163868495362,0.2750836131504546
10.0,"[1.095, 0.255, 0.975, 0.975]",4.589743589743589,0.734837550356487,0.2651624496436042
10.0,"[1.095, 0.255, 0.975, 0.975]",4.6410256410256405,0.7443741883390906,0.25562581166085174
10.0,"[1.095, 0.255, 0.975, 0.975]",4.6923076923076925,0.7525440177533999,0.2474559822465984
10.0,"[1.095, 0.255, 0.975, 0.975]",4.743589743589744,0.7585277220779422,0.24147227792206089
10.0,"[1.095, 0.255, 0.975, 0.975]",4.794871794871795,0.7617685945181479,0.23823140548184252
10.0,"[1.095, 0.255, 0.975, 0.975]",4.846153846153846,0.7620493949312225,0.23795060506881574
10.0,"[1.095, 0.255, 0.975, 0.975]",4.897435897435898,0.7595079175834529,0.24049208241654005
10.0,"[1.095, 0.255, 0.975, 0.975]",4.948717948717949,0.754587642987146,0.24541235701282396
10.0,"[1.095, 0.255, 0.975, 0.975]",5.0,0.7479467751662494,0.2520532248337499
