height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 0.375, 0.135]",3.0,0.7258244006201883,0.2741755993798371
9.0,"[0.735, 0.855, 0.375, 0.135]",3.051282051282051,0.7160238018356129,0.28397619816438624
9.0,"[0.735, 0.855, 0.375, 0.135]",3.1025641025641026,0.7092310110588319,0.29076898894115955
9.0,"[0.735, 0.855, 0.375, 0.135]",3.1538461538461537,0.7070752052140864,0.292924794785722
9.0,"[0.735, 0.855, 0.375, 0.135]",3.2051282051282053,0.7095423779982014,0.2904576220018042
9.0,"[0.735, 0.855, 0.375, 0.135]",3.2564102564102564,0.715577773797879,0.2844222262012479
9.0,"[0.735, 0.855, 0.375, 0.135]",3.3076923076923075,0.7232590237755362,0.27674097622445937
9.0,"[0.735, 0.855, 0.375, 0.135]",3.358974358974359,0.7301673559614932,0.26983264403857765
9.0,"[0.735, 0.855, 0.375, 0.135]",3.41025641025641,0.7341669018111727,0.26583309818846257
9.0,"[0.735, 0.855, 0.375, 0.135]",3.4615384615384617,0.7341308051843627,0.2658691948156422
9.0,"[0.735, 0.855, 0.375, 0.135]",3.5128205128205128,0.7302667836171831,0.269733216382774
9.0,"[0.735, 0.855, 0.375, 0.135]",3.564102564102564,0.7239228598327813,0.2760771401672079
9.0,"[0.735, 0.855, 0.375, 0.135]",3.6153846153846154,0.7169236382115814,0.28307636178835954
9.0,"[0.735, 0.855, 0.375, 0.135]",3.6666666666666665,0.7105227878900666,0.2894772121101191
9.0,"[0.735, 0.855, 0.375, 0.135]",3.717948717948718,0.70544559894025,0.2945544010596753
9.0,"[0.735, 0.855, 0.375, 0.135]",3.769230769230769,0.7022362523443375,0.2977637476553841
9.0,"[0.735, 0.855, 0.375, 0.135]",3.8205128205128203,0.7049915137704201,0.29500848622957776
9.0,"[0.735, 0.855, 0.375, 0.135]",3.871794871794872,0.7044445254606396,0.2955554745393597
9.0,"[0.735, 0.855, 0.375, 0.135]",3.923076923076923,0.7091336378148128,0.2908663621851855
9.0,"[0.735, 0.855, 0.375, 0.135]",3.9743589743589745,0.7159427394714393,0.2840572605285647
9.0,"[0.735, 0.855, 0.375, 0.135]",4.0256410256410255,0.7228499743306348,0.27715002566906827
9.0,"[0.735, 0.855, 0.375, 0.135]",4.076923076923077,0.728842813083924,0.2711571869160767
9.0,"[0.735, 0.855, 0.375, 0.135]",4.128205128205128,0.7328456178101699,0.26715438218981785
9.0,"[0.735, 0.855, 0.375, 0.135]",4.17948717948718,0.7343730575114984,0.26562694248812824
9.0,"[0.735, 0.855, 0.375, 0.135]",4.230769230769231,0.7334240691600801,0.2665759308399203
9.0,"[0.735, 0.855, 0.375, 0.135]",4.282051282051282,0.730299449036892,0.2697005509630601
9.0,"[0.735, 0.855, 0.375, 0.135]",4.333333333333333,0.7254547339924524,0.2745452660075464
9.0,"[0.735, 0.855, 0.375, 0.135]",4.384615384615385,0.7194326065952678,0.2805673934047398
9.0,"[0.735, 0.855, 0.375, 0.135]",4.435897435897436,0.7128654445697106,0.28713455543028993
9.0,"[0.735, 0.855, 0.375, 0.135]",4.487179487179487,0.7065061838108428,0.2934938161891579
9.0,"[0.735, 0.855, 0.375, 0.135]",4.538461538461538,0.7012057560476209,0.29879424395237747
9.0,"[0.735, 0.855, 0.375, 0.135]",4.589743589743589,0.6977399488526639,0.30226005114733334
9.0,"[0.735, 0.855, 0.375, 0.135]",4.6410256410256405,0.696506737073339,0.3034932629266097
9.0,"[0.735, 0.855, 0.375, 0.135]",4.6923076923076925,0.6973345964512238,0.30266540354877713
9.0,"[0.735, 0.855, 0.375, 0.135]",4.743589743589744,0.6996150741323113,0.3003849258676969
9.0,"[0.735, 0.855, 0.375, 0.135]",4.794871794871795,0.7026421912976919,0.29735780870230527
9.0,"[0.735, 0.855, 0.375, 0.135]",4.846153846153846,0.705863866313664,0.29413613368657515
9.0,"[0.735, 0.855, 0.375, 0.135]",4.897435897435898,0.7089387543376612,0.2910612456624178
9.0,"[0.735, 0.855, 0.375, 0.135]",4.948717948717949,0.7116818781414511,0.28831812185853123
9.0,"[0.735, 0.855, 0.375, 0.135]",5.0,0.7139990711525752,0.2860009288474251
