height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.615, 0.735]",3.0,0.7307738916349485,0.2692261083648046
8.0,"[0.135, 0.375, 0.615, 0.735]",3.051282051282051,0.7279045183316152,0.2720954816683823
8.0,"[0.135, 0.375, 0.615, 0.735]",3.1025641025641026,0.7218155762798821,0.2781844237201206
8.0,"[0.135, 0.375, 0.615, 0.735]",3.1538461538461537,0.7148551476105126,0.28514485238951015
8.0,"[0.135, 0.375, 0.615, 0.735]",3.2051282051282053,0.7090940154814434,0.2909059845185587
8.0,"[0.135, 0.375, 0.615, 0.735]",3.2564102564102564,0.7056766092184396,0.29432339078144715
8.0,"[0.135, 0.375, 0.615, 0.735]",3.3076923076923075,0.7048475805780561,0.29515241942193654
8.0,"[0.135, 0.375, 0.615, 0.735]",3.358974358974359,0.7062877143968663,0.2937122856031347
8.0,"[0.135, 0.375, 0.615, 0.735]",3.41025641025641,0.7094068703304605,0.29059312966921674
8.0,"[0.135, 0.375, 0.615, 0.735]",3.4615384615384617,0.7134887208016195,0.28651127919683755
8.0,"[0.135, 0.375, 0.615, 0.735]",3.5128205128205128,0.7177508944431668,0.28224910555686505
8.0,"[0.135, 0.375, 0.615, 0.735]",3.564102564102564,0.7214483528584428,0.27855164714155495
8.0,"[0.135, 0.375, 0.615, 0.735]",3.6153846153846154,0.7239900359663375,0.27600996403319494
8.0,"[0.135, 0.375, 0.615, 0.735]",3.6666666666666665,0.7250051664738191,0.2749948335262228
8.0,"[0.135, 0.375, 0.615, 0.735]",3.717948717948718,0.7243974263487305,0.27560257365126706
8.0,"[0.135, 0.375, 0.615, 0.735]",3.769230769230769,0.722354007782669,0.27764599221733594
8.0,"[0.135, 0.375, 0.615, 0.735]",3.8205128205128203,0.7193008372384186,0.2806991627616624
8.0,"[0.135, 0.375, 0.615, 0.735]",3.871794871794872,0.7156097469020523,0.28439025309795185
8.0,"[0.135, 0.375, 0.615, 0.735]",3.923076923076923,0.7118047476341128,0.28819525236595567
8.0,"[0.135, 0.375, 0.615, 0.735]",3.9743589743589745,0.7081689043625431,0.2918310956374021
8.0,"[0.135, 0.375, 0.615, 0.735]",4.0256410256410255,0.7050417336408026,0.29495826635944294
8.0,"[0.135, 0.375, 0.615, 0.735]",4.076923076923077,0.7026410857520099,0.2973589142486795
8.0,"[0.135, 0.375, 0.615, 0.735]",4.128205128205128,0.701141736464009,0.2988582635359891
8.0,"[0.135, 0.375, 0.615, 0.735]",4.17948717948718,0.7006761253479729,0.29932387465202726
8.0,"[0.135, 0.375, 0.615, 0.735]",4.230769230769231,0.7013276321215431,0.29867236787865503
8.0,"[0.135, 0.375, 0.615, 0.735]",4.282051282051282,0.7030916626179823,0.2969083373823118
8.0,"[0.135, 0.375, 0.615, 0.735]",4.333333333333333,0.7058315569485941,0.2941684430514072
8.0,"[0.135, 0.375, 0.615, 0.735]",4.384615384615385,0.7092551340979711,0.2907448659020283
8.0,"[0.135, 0.375, 0.615, 0.735]",4.435897435897436,0.7129531867900243,0.28704681320998005
8.0,"[0.135, 0.375, 0.615, 0.735]",4.487179487179487,0.7164934924581393,0.2835065075418595
8.0,"[0.135, 0.375, 0.615, 0.735]",4.538461538461538,0.7195196707473808,0.2804803292525551
8.0,"[0.135, 0.375, 0.615, 0.735]",4.589743589743589,0.7218020455090317,0.27819795449120566
8.0,"[0.135, 0.375, 0.615, 0.735]",4.6410256410256405,0.7232331035089503,0.27676689649104835
8.0,"[0.135, 0.375, 0.615, 0.735]",4.6923076923076925,0.7237960540819312,0.2762039459180685
8.0,"[0.135, 0.375, 0.615, 0.735]",4.743589743589744,0.7235242359502871,0.2764757640496765
8.0,"[0.135, 0.375, 0.615, 0.735]",4.794871794871795,0.722474278069937,0.27752572193030073
8.0,"[0.135, 0.375, 0.615, 0.735]",4.846153846153846,0.7207123385678946,0.2792876614321053
8.0,"[0.135, 0.375, 0.615, 0.735]",4.897435897435898,0.7183173711418261,0.2816826288581728
8.0,"[0.135, 0.375, 0.615, 0.735]",4.948717948717949,0.7154092288146268,0.28459077118537107
8.0,"[0.135, 0.375, 0.615, 0.735]",5.0,0.7122070413952556,0.28779295860474263
