height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 1.095, 0.615]",3.0,0.7727761928733452,0.22722380712665347
9.0,"[0.855, 0.975, 1.095, 0.615]",3.051282051282051,0.7748813918326611,0.22511860816733395
9.0,"[0.855, 0.975, 1.095, 0.615]",3.1025641025641026,0.7602415224045235,0.23975847759547916
9.0,"[0.855, 0.975, 1.095, 0.615]",3.1538461538461537,0.7378082841645517,0.26219171583544254
9.0,"[0.855, 0.975, 1.095, 0.615]",3.2051282051282053,0.7184013273567832,0.28159867264321453
9.0,"[0.855, 0.975, 1.095, 0.615]",3.2564102564102564,0.7084164491551788,0.29158355084482007
9.0,"[0.855, 0.975, 1.095, 0.615]",3.3076923076923075,0.7090385224761165,0.2909614775238846
9.0,"[0.855, 0.975, 1.095, 0.615]",3.358974358974359,0.7185712178433997,0.2814287821565962
9.0,"[0.855, 0.975, 1.095, 0.615]",3.41025641025641,0.7337798739899406,0.26622012601006007
9.0,"[0.855, 0.975, 1.095, 0.615]",3.4615384615384617,0.7505521538957001,0.24944784610429957
9.0,"[0.855, 0.975, 1.095, 0.615]",3.5128205128205128,0.7643311660428715,0.23566883395713875
9.0,"[0.855, 0.975, 1.095, 0.615]",3.564102564102564,0.7709112875638284,0.229088712436163
9.0,"[0.855, 0.975, 1.095, 0.615]",3.6153846153846154,0.7683888956980452,0.23161110430195445
9.0,"[0.855, 0.975, 1.095, 0.615]",3.6666666666666665,0.7580387801994857,0.24196121980055135
9.0,"[0.855, 0.975, 1.095, 0.615]",3.717948717948718,0.743370247092053,0.256629752907945
9.0,"[0.855, 0.975, 1.095, 0.615]",3.769230769230769,0.729426401309184,0.2705735986908187
9.0,"[0.855, 0.975, 1.095, 0.615]",3.8205128205128203,0.7231699796659317,0.2768300203340405
9.0,"[0.855, 0.975, 1.095, 0.615]",3.871794871794872,0.7169904800241962,0.28300951997576884
9.0,"[0.855, 0.975, 1.095, 0.615]",3.923076923076923,0.7121399038476253,0.28786009615236496
9.0,"[0.855, 0.975, 1.095, 0.615]",3.9743589743589745,0.7138930211241998,0.2861069788757999
9.0,"[0.855, 0.975, 1.095, 0.615]",4.0256410256410255,0.7160832321603261,0.28391676783962844
9.0,"[0.855, 0.975, 1.095, 0.615]",4.076923076923077,0.7251584034024844,0.27484159659754576
9.0,"[0.855, 0.975, 1.095, 0.615]",4.128205128205128,0.7358384578236906,0.2641615421763122
9.0,"[0.855, 0.975, 1.095, 0.615]",4.17948717948718,0.7470736231150193,0.25292637688497904
9.0,"[0.855, 0.975, 1.095, 0.615]",4.230769230769231,0.7566255453080916,0.24337445469190694
9.0,"[0.855, 0.975, 1.095, 0.615]",4.282051282051282,0.7632328403745795,0.23676715962542152
9.0,"[0.855, 0.975, 1.095, 0.615]",4.333333333333333,0.7661174095812289,0.23388259041877546
9.0,"[0.855, 0.975, 1.095, 0.615]",4.384615384615385,0.765106055830956,0.23489394416910492
9.0,"[0.855, 0.975, 1.095, 0.615]",4.435897435897436,0.7605874040749447,0.23941259592505423
9.0,"[0.855, 0.975, 1.095, 0.615]",4.487179487179487,0.7533615915500751,0.24663840844992646
9.0,"[0.855, 0.975, 1.095, 0.615]",4.538461538461538,0.7444463899980555,0.25555361000194216
9.0,"[0.855, 0.975, 1.095, 0.615]",4.589743589743589,0.7348896221269717,0.26511037787303005
9.0,"[0.855, 0.975, 1.095, 0.615]",4.6410256410256405,0.7256282954112948,0.27437170458870486
9.0,"[0.855, 0.975, 1.095, 0.615]",4.6923076923076925,0.7174096230802011,0.28259037691980043
9.0,"[0.855, 0.975, 1.095, 0.615]",4.743589743589744,0.7107649249512352,0.2892350750488164
9.0,"[0.855, 0.975, 1.095, 0.615]",4.794871794871795,0.7060199183776306,0.29398008162236794
9.0,"[0.855, 0.975, 1.095, 0.615]",4.846153846153846,0.7033231180663391,0.29667688193366043
9.0,"[0.855, 0.975, 1.095, 0.615]",4.897435897435898,0.7026791198134974,0.29732088018655806
9.0,"[0.855, 0.975, 1.095, 0.615]",4.948717948717949,0.7039801306129396,0.29601986938708036
9.0,"[0.855, 0.975, 1.095, 0.615]",5.0,0.70703222378572,0.29296777621427655
