height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 1.215, 0.615]",3.0,0.7776522116932852,0.22234778830671328
5.0,"[0.975, 0.135, 1.215, 0.615]",3.051282051282051,0.7873518486630602,0.21264815133695927
5.0,"[0.975, 0.135, 1.215, 0.615]",3.1025641025641026,0.7925635636075327,0.2074364363924126
5.0,"[0.975, 0.135, 1.215, 0.615]",3.1538461538461537,0.7924845088246302,0.20751549117553192
5.0,"[0.975, 0.135, 1.215, 0.615]",3.2051282051282053,0.7874246120954149,0.21257538790461503
5.0,"[0.975, 0.135, 1.215, 0.615]",3.2564102564102564,0.7785582612983781,0.22144173870163836
5.0,"[0.975, 0.135, 1.215, 0.615]",3.3076923076923075,0.7674922720831306,0.23250772791686178
5.0,"[0.975, 0.135, 1.215, 0.615]",3.358974358974359,0.7558490029396778,0.2441509970604649
5.0,"[0.975, 0.135, 1.215, 0.615]",3.41025641025641,0.7449893635127933,0.2550106364872203
5.0,"[0.975, 0.135, 1.215, 0.615]",3.4615384615384617,0.7358883297262708,0.2641116702737259
5.0,"[0.975, 0.135, 1.215, 0.615]",3.5128205128205128,0.7291225433163411,0.2708774566836474
5.0,"[0.975, 0.135, 1.215, 0.615]",3.564102564102564,0.7249250212747437,0.27507497872526626
5.0,"[0.975, 0.135, 1.215, 0.615]",3.6153846153846154,0.7232893567033668,0.2767106432965504
5.0,"[0.975, 0.135, 1.215, 0.615]",3.6666666666666665,0.724061807294407,0.2759381927055887
5.0,"[0.975, 0.135, 1.215, 0.615]",3.717948717948718,0.7269422108939547,0.27305778910604855
5.0,"[0.975, 0.135, 1.215, 0.615]",3.769230769230769,0.731506725432574,0.268493274567459
5.0,"[0.975, 0.135, 1.215, 0.615]",3.8205128205128203,0.7379627283716791,0.26203727162653073
5.0,"[0.975, 0.135, 1.215, 0.615]",3.871794871794872,0.7446260278708251,0.25537397212917334
5.0,"[0.975, 0.135, 1.215, 0.615]",3.923076923076923,0.7516766057031071,0.24832339429689
5.0,"[0.975, 0.135, 1.215, 0.615]",3.9743589743589745,0.7564121270583127,0.24358787294167583
5.0,"[0.975, 0.135, 1.215, 0.615]",4.0256410256410255,0.7616856985583189,0.23831430144167964
5.0,"[0.975, 0.135, 1.215, 0.615]",4.076923076923077,0.7666399745574174,0.23336002544258294
5.0,"[0.975, 0.135, 1.215, 0.615]",4.128205128205128,0.7707296654434967,0.22927033455650309
5.0,"[0.975, 0.135, 1.215, 0.615]",4.17948717948718,0.7736721213493674,0.22632787865063786
5.0,"[0.975, 0.135, 1.215, 0.615]",4.230769230769231,0.7753957581189777,0.22460424188104577
5.0,"[0.975, 0.135, 1.215, 0.615]",4.282051282051282,0.7758938765464065,0.22410612345359124
5.0,"[0.975, 0.135, 1.215, 0.615]",4.333333333333333,0.7752078800032265,0.22479211999675452
5.0,"[0.975, 0.135, 1.215, 0.615]",4.384615384615385,0.7734226372980669,0.2265773627019331
5.0,"[0.975, 0.135, 1.215, 0.615]",4.435897435897436,0.7706617666872166,0.22933823331277753
5.0,"[0.975, 0.135, 1.215, 0.615]",4.487179487179487,0.767077596138565,0.2329224038614369
5.0,"[0.975, 0.135, 1.215, 0.615]",4.538461538461538,0.7628439266941989,0.23715607330579963
5.0,"[0.975, 0.135, 1.215, 0.615]",4.589743589743589,0.7581448814577878,0.24185511854220942
5.0,"[0.975, 0.135, 1.215, 0.615]",4.6410256410256405,0.7531606458760269,0.24683935412398803
5.0,"[0.975, 0.135, 1.215, 0.615]",4.6923076923076925,0.7480565056362015,0.2519434943637968
5.0,"[0.975, 0.135, 1.215, 0.615]",4.743589743589744,0.7429701781532284,0.25702982184676915
5.0,"[0.975, 0.135, 1.215, 0.615]",4.794871794871795,0.7380043681878193,0.2619956318121814
5.0,"[0.975, 0.135, 1.215, 0.615]",4.846153846153846,0.7332266889780069,0.26677331102200597
5.0,"[0.975, 0.135, 1.215, 0.615]",4.897435897435898,0.728676949305412,0.2713230506945845
5.0,"[0.975, 0.135, 1.215, 0.615]",4.948717948717949,0.724378918067201,0.2756210819328097
5.0,"[0.975, 0.135, 1.215, 0.615]",5.0,0.7203524835854473,0.2796475164145486
