height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.375, 0.135]",3.0,0.7014110527948891,0.2985889472050815
3.0,"[0.735, 0.615, 0.375, 0.135]",3.051282051282051,0.7001967547558177,0.29980324524408736
3.0,"[0.735, 0.615, 0.375, 0.135]",3.1025641025641026,0.6995352419149331,0.30046475808505985
3.0,"[0.735, 0.615, 0.375, 0.135]",3.1538461538461537,0.699431921616392,0.30056807838360716
3.0,"[0.735, 0.615, 0.375, 0.135]",3.2051282051282053,0.6998622441714364,0.30013775582844937
3.0,"[0.735, 0.615, 0.375, 0.135]",3.2564102564102564,0.7007790674955305,0.29922093250451043
3.0,"[0.735, 0.615, 0.375, 0.135]",3.3076923076923075,0.7021181861559301,0.29788181384398954
3.0,"[0.735, 0.615, 0.375, 0.135]",3.358974358974359,0.7038032739077172,0.2961967260922875
3.0,"[0.735, 0.615, 0.375, 0.135]",3.41025641025641,0.7057507138773429,0.294249286122643
3.0,"[0.735, 0.615, 0.375, 0.135]",3.4615384615384617,0.7078741664771403,0.29212583352278326
3.0,"[0.735, 0.615, 0.375, 0.135]",3.5128205128205128,0.7100894593371561,0.28991054066284155
3.0,"[0.735, 0.615, 0.375, 0.135]",3.564102564102564,0.7123178343550972,0.2876821656450754
3.0,"[0.735, 0.615, 0.375, 0.135]",3.6153846153846154,0.7144891595019872,0.28551084049801245
3.0,"[0.735, 0.615, 0.375, 0.135]",3.6666666666666665,0.7165437119269599,0.28345628807304113
3.0,"[0.735, 0.615, 0.375, 0.135]",3.717948717948718,0.7184346614175249,0.2815653385824756
3.0,"[0.735, 0.615, 0.375, 0.135]",3.769230769230769,0.7201290140915368,0.2798709859088756
3.0,"[0.735, 0.615, 0.375, 0.135]",3.8205128205128203,0.7215614380755646,0.2784385619244345
3.0,"[0.735, 0.615, 0.375, 0.135]",3.871794871794872,0.7227438259072658,0.2772561740927326
3.0,"[0.735, 0.615, 0.375, 0.135]",3.923076923076923,0.7237268831822821,0.2762731168176163
3.0,"[0.735, 0.615, 0.375, 0.135]",3.9743589743589745,0.7244608204138029,0.2755391795862296
3.0,"[0.735, 0.615, 0.375, 0.135]",4.0256410256410255,0.7249550829546522,0.2750449170453476
3.0,"[0.735, 0.615, 0.375, 0.135]",4.076923076923077,0.7252219284379168,0.27477807156215456
3.0,"[0.735, 0.615, 0.375, 0.135]",4.128205128205128,0.7252761783498803,0.27472382165052767
3.0,"[0.735, 0.615, 0.375, 0.135]",4.17948717948718,0.7251336060374182,0.2748663939630777
3.0,"[0.735, 0.615, 0.375, 0.135]",4.230769230769231,0.7248133802614196,0.27518661973852326
3.0,"[0.735, 0.615, 0.375, 0.135]",4.282051282051282,0.7243328523578091,0.2756671476421936
3.0,"[0.735, 0.615, 0.375, 0.135]",4.333333333333333,0.7237096055354519,0.27629039446475445
3.0,"[0.735, 0.615, 0.375, 0.135]",4.384615384615385,0.7229604977322547,0.277039502267747
3.0,"[0.735, 0.615, 0.375, 0.135]",4.435897435897436,0.7221017007643513,0.277898299235652
3.0,"[0.735, 0.615, 0.375, 0.135]",4.487179487179487,0.7211480010472033,0.2788519989527976
3.0,"[0.735, 0.615, 0.375, 0.135]",4.538461538461538,0.7201131448775026,0.27988685512249906
3.0,"[0.735, 0.615, 0.375, 0.135]",4.589743589743589,0.7190094677282066,0.2809905322717953
3.0,"[0.735, 0.615, 0.375, 0.135]",4.6410256410256405,0.7178471169871231,0.28215288301287605
3.0,"[0.735, 0.615, 0.375, 0.135]",4.6923076923076925,0.7166366490539539,0.2833633509460452
3.0,"[0.735, 0.615, 0.375, 0.135]",4.743589743589744,0.7153862225975995,0.28461377740235255
3.0,"[0.735, 0.615, 0.375, 0.135]",4.794871794871795,0.7141026060753404,0.2858973939246298
3.0,"[0.735, 0.615, 0.375, 0.135]",4.846153846153846,0.712791382893282,0.28720861710669016
3.0,"[0.735, 0.615, 0.375, 0.135]",4.897435897435898,0.7114569498014031,0.2885430501985968
3.0,"[0.735, 0.615, 0.375, 0.135]",4.948717948717949,0.7101026056523763,0.2898973943476243
3.0,"[0.735, 0.615, 0.375, 0.135]",5.0,0.7087307231732619,0.29126927682673875
