height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.135, 0.375, 1.215]",3.0,0.7287920297981777,0.27120797020182213
7.0,"[0.375, 0.135, 0.375, 1.215]",3.051282051282051,0.7317281576529208,0.26827184234707685
7.0,"[0.375, 0.135, 0.375, 1.215]",3.1025641025641026,0.7402472989833926,0.2597527010166119
7.0,"[0.375, 0.135, 0.375, 1.215]",3.1538461538461537,0.7512606410266599,0.2487393589731774
7.0,"[0.375, 0.135, 0.375, 1.215]",3.2051282051282053,0.76172386719531,0.23827613280468715
7.0,"[0.375, 0.135, 0.375, 1.215]",3.2564102564102564,0.7689742347387188,0.23102576526128454
7.0,"[0.375, 0.135, 0.375, 1.215]",3.3076923076923075,0.7711248860651544,0.22887511393487397
7.0,"[0.375, 0.135, 0.375, 1.215]",3.358974358974359,0.7676963769496415,0.23230362305035934
7.0,"[0.375, 0.135, 0.375, 1.215]",3.41025641025641,0.75998318528787,0.24001681471185823
7.0,"[0.375, 0.135, 0.375, 1.215]",3.4615384615384617,0.7502584199891684,0.24974158001083346
7.0,"[0.375, 0.135, 0.375, 1.215]",3.5128205128205128,0.7405277860144113,0.25947221398544296
7.0,"[0.375, 0.135, 0.375, 1.215]",3.564102564102564,0.7319828524466558,0.2680171475532139
7.0,"[0.375, 0.135, 0.375, 1.215]",3.6153846153846154,0.7250112322808419,0.27498876771924086
7.0,"[0.375, 0.135, 0.375, 1.215]",3.6666666666666665,0.7196804016425651,0.28031959835743636
7.0,"[0.375, 0.135, 0.375, 1.215]",3.717948717948718,0.7175916365275504,0.2824083634726653
7.0,"[0.375, 0.135, 0.375, 1.215]",3.769230769230769,0.7216194247149836,0.2783805752848766
7.0,"[0.375, 0.135, 0.375, 1.215]",3.8205128205128203,0.729901166199724,0.2700988338006347
7.0,"[0.375, 0.135, 0.375, 1.215]",3.871794871794872,0.7394411647642996,0.2605588352356941
7.0,"[0.375, 0.135, 0.375, 1.215]",3.923076923076923,0.7561587780434821,0.2438412219564993
7.0,"[0.375, 0.135, 0.375, 1.215]",3.9743589743589745,0.7419593338537235,0.25804066614631443
7.0,"[0.375, 0.135, 0.375, 1.215]",4.0256410256410255,0.7444400647916889,0.2555599352083126
7.0,"[0.375, 0.135, 0.375, 1.215]",4.076923076923077,0.7475410931275915,0.25245890687242095
7.0,"[0.375, 0.135, 0.375, 1.215]",4.128205128205128,0.7498947533134267,0.2501052466865786
7.0,"[0.375, 0.135, 0.375, 1.215]",4.17948717948718,0.751215406979903,0.24878459302081637
7.0,"[0.375, 0.135, 0.375, 1.215]",4.230769230769231,0.7513768488262916,0.2486231511737084
7.0,"[0.375, 0.135, 0.375, 1.215]",4.282051282051282,0.7503538619189712,0.2496461380810336
7.0,"[0.375, 0.135, 0.375, 1.215]",4.333333333333333,0.7482211173640622,0.25177888263621717
7.0,"[0.375, 0.135, 0.375, 1.215]",4.384615384615385,0.7451342559144318,0.2548657440855692
7.0,"[0.375, 0.135, 0.375, 1.215]",4.435897435897436,0.7412961318335881,0.25870386816660046
7.0,"[0.375, 0.135, 0.375, 1.215]",4.487179487179487,0.7369154694798157,0.2630845305203442
7.0,"[0.375, 0.135, 0.375, 1.215]",4.538461538461538,0.7321829218750382,0.26781707812495686
7.0,"[0.375, 0.135, 0.375, 1.215]",4.589743589743589,0.7272575336217431,0.2727424663784622
7.0,"[0.375, 0.135, 0.375, 1.215]",4.6410256410256405,0.722263738155767,0.2777362618442394
7.0,"[0.375, 0.135, 0.375, 1.215]",4.6923076923076925,0.7173014329287978,0.28269856707115965
7.0,"[0.375, 0.135, 0.375, 1.215]",4.743589743589744,0.7124638573129657,0.28753614268703453
7.0,"[0.375, 0.135, 0.375, 1.215]",4.794871794871795,0.7078684793269142,0.29213152067261744
7.0,"[0.375, 0.135, 0.375, 1.215]",4.846153846153846,0.7037030653603197,0.29629693463992823
7.0,"[0.375, 0.135, 0.375, 1.215]",4.897435897435898,0.7002800993005089,0.2997199006994899
7.0,"[0.375, 0.135, 0.375, 1.215]",4.948717948717949,0.6980628187270237,0.3019371812726865
7.0,"[0.375, 0.135, 0.375, 1.215]",5.0,0.6975804715482182,0.3024195284517828
