height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 1.095, 0.735]",3.0,0.7520546969180577,0.2479453030819422
10.0,"[0.855, 0.615, 1.095, 0.735]",3.051282051282051,0.7316278938293778,0.2683721061706218
10.0,"[0.855, 0.615, 1.095, 0.735]",3.1025641025641026,0.7228466944498579,0.27715330555013296
10.0,"[0.855, 0.615, 1.095, 0.735]",3.1538461538461537,0.7280295780073861,0.27197042199260746
10.0,"[0.855, 0.615, 1.095, 0.735]",3.2051282051282053,0.7435245978644536,0.25647540213554426
10.0,"[0.855, 0.615, 1.095, 0.735]",3.2564102564102564,0.761681404910231,0.23831859508978037
10.0,"[0.855, 0.615, 1.095, 0.735]",3.3076923076923075,0.773733559246138,0.22626644075386573
10.0,"[0.855, 0.615, 1.095, 0.735]",3.358974358974359,0.7740465644585738,0.2259534355414372
10.0,"[0.855, 0.615, 1.095, 0.735]",3.41025641025641,0.7630861457968198,0.2369138542031801
10.0,"[0.855, 0.615, 1.095, 0.735]",3.4615384615384617,0.7461424184301643,0.25385758156983496
10.0,"[0.855, 0.615, 1.095, 0.735]",3.5128205128205128,0.7295276307250478,0.27047236927489915
10.0,"[0.855, 0.615, 1.095, 0.735]",3.564102564102564,0.7179015705593251,0.2820984294406733
10.0,"[0.855, 0.615, 1.095, 0.735]",3.6153846153846154,0.7135475548905111,0.28645244510950874
10.0,"[0.855, 0.615, 1.095, 0.735]",3.6666666666666665,0.7166356650997976,0.28336433490023405
10.0,"[0.855, 0.615, 1.095, 0.735]",3.717948717948718,0.7257861685589322,0.2742138314410645
10.0,"[0.855, 0.615, 1.095, 0.735]",3.769230769230769,0.738484400922351,0.26151559907765237
10.0,"[0.855, 0.615, 1.095, 0.735]",3.8205128205128203,0.7513830334126512,0.24861696658734755
10.0,"[0.855, 0.615, 1.095, 0.735]",3.871794871794872,0.7608188008347107,0.23918119916531125
10.0,"[0.855, 0.615, 1.095, 0.735]",3.923076923076923,0.7650433945491939,0.23495660545075894
10.0,"[0.855, 0.615, 1.095, 0.735]",3.9743589743589745,0.7619849997526792,0.23801500024731623
10.0,"[0.855, 0.615, 1.095, 0.735]",4.0256410256410255,0.7539262652011887,0.24607373479882472
10.0,"[0.855, 0.615, 1.095, 0.735]",4.076923076923077,0.74201894614581,0.2579810538541814
10.0,"[0.855, 0.615, 1.095, 0.735]",4.128205128205128,0.7292373965285658,0.27076260347142017
10.0,"[0.855, 0.615, 1.095, 0.735]",4.17948717948718,0.7176810538724775,0.28231894612754493
10.0,"[0.855, 0.615, 1.095, 0.735]",4.230769230769231,0.7088671059820494,0.2911328940179734
10.0,"[0.855, 0.615, 1.095, 0.735]",4.282051282051282,0.7037293685751761,0.29627063142482146
10.0,"[0.855, 0.615, 1.095, 0.735]",4.333333333333333,0.7026393307718194,0.2973606692281807
10.0,"[0.855, 0.615, 1.095, 0.735]",4.384615384615385,0.7054587048386428,0.29454129516135497
10.0,"[0.855, 0.615, 1.095, 0.735]",4.435897435897436,0.7115348338583927,0.288465166141606
10.0,"[0.855, 0.615, 1.095, 0.735]",4.487179487179487,0.71980419689393,0.2801958031060699
10.0,"[0.855, 0.615, 1.095, 0.735]",4.538461538461538,0.7290502059753473,0.27094979402465436
10.0,"[0.855, 0.615, 1.095, 0.735]",4.589743589743589,0.738116891862684,0.26188310813731386
10.0,"[0.855, 0.615, 1.095, 0.735]",4.6410256410256405,0.7460031411084553,0.25399685889153767
10.0,"[0.855, 0.615, 1.095, 0.735]",4.6923076923076925,0.7519135005983382,0.24808649940166097
10.0,"[0.855, 0.615, 1.095, 0.735]",4.743589743589744,0.7553055745506007,0.24469442544939962
10.0,"[0.855, 0.615, 1.095, 0.735]",4.794871794871795,0.7559281487511033,0.2440718512488804
10.0,"[0.855, 0.615, 1.095, 0.735]",4.846153846153846,0.7538314279138889,0.24616857208606122
10.0,"[0.855, 0.615, 1.095, 0.735]",4.897435897435898,0.7493580655097254,0.25064193449026234
10.0,"[0.855, 0.615, 1.095, 0.735]",4.948717948717949,0.7431423279687085,0.25685767203127735
10.0,"[0.855, 0.615, 1.095, 0.735]",5.0,0.7360459272212194,0.2639540727787872
