height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 1.095, 0.735]",3.0,0.7345770599341132,0.26542294006588735
8.0,"[1.215, 0.735, 1.095, 0.735]",3.051282051282051,0.7478947283997648,0.25210527160022866
8.0,"[1.215, 0.735, 1.095, 0.735]",3.1025641025641026,0.7688287210581707,0.23117127894182785
8.0,"[1.215, 0.735, 1.095, 0.735]",3.1538461538461537,0.7889949326034015,0.21100506739657496
8.0,"[1.215, 0.735, 1.095, 0.735]",3.2051282051282053,0.8007518756222297,0.19924812437777367
8.0,"[1.215, 0.735, 1.095, 0.735]",3.2564102564102564,0.7999327527606395,0.20006724723936373
8.0,"[1.215, 0.735, 1.095, 0.735]",3.3076923076923075,0.7877286220030546,0.2122713779969478
8.0,"[1.215, 0.735, 1.095, 0.735]",3.358974358974359,0.7692531757224722,0.23074682427752222
8.0,"[1.215, 0.735, 1.095, 0.735]",3.41025641025641,0.7503824608588007,0.24961753914119855
8.0,"[1.215, 0.735, 1.095, 0.735]",3.4615384615384617,0.7355018640510859,0.2644981359489009
8.0,"[1.215, 0.735, 1.095, 0.735]",3.5128205128205128,0.726934726681753,0.2730652733182485
8.0,"[1.215, 0.735, 1.095, 0.735]",3.564102564102564,0.7253191087908212,0.27468089120917677
8.0,"[1.215, 0.735, 1.095, 0.735]",3.6153846153846154,0.7301173717165839,0.26988262828341303
8.0,"[1.215, 0.735, 1.095, 0.735]",3.6666666666666665,0.7399623634853366,0.2600376365146643
8.0,"[1.215, 0.735, 1.095, 0.735]",3.717948717948718,0.7528733037910945,0.2471266962089086
8.0,"[1.215, 0.735, 1.095, 0.735]",3.769230769230769,0.7664742560047957,0.23352574399518725
8.0,"[1.215, 0.735, 1.095, 0.735]",3.8205128205128203,0.7783302970909018,0.2216697029090974
8.0,"[1.215, 0.735, 1.095, 0.735]",3.871794871794872,0.78626360748519,0.213736392514817
8.0,"[1.215, 0.735, 1.095, 0.735]",3.923076923076923,0.78882801692464,0.21117198307536042
8.0,"[1.215, 0.735, 1.095, 0.735]",3.9743589743589745,0.7859436196168746,0.21405638038313096
8.0,"[1.215, 0.735, 1.095, 0.735]",4.0256410256410255,0.7783121584222702,0.2216878415777125
8.0,"[1.215, 0.735, 1.095, 0.735]",4.076923076923077,0.7673886612045583,0.232611338795445
8.0,"[1.215, 0.735, 1.095, 0.735]",4.128205128205128,0.7548115678851092,0.24518843211489058
8.0,"[1.215, 0.735, 1.095, 0.735]",4.17948717948718,0.7419443693099432,0.25805563069004667
8.0,"[1.215, 0.735, 1.095, 0.735]",4.230769230769231,0.7303547735293392,0.2696452264706645
8.0,"[1.215, 0.735, 1.095, 0.735]",4.282051282051282,0.7208237815487756,0.27917621845122514
8.0,"[1.215, 0.735, 1.095, 0.735]",4.333333333333333,0.7139284651806284,0.2860715348193204
8.0,"[1.215, 0.735, 1.095, 0.735]",4.384615384615385,0.7099714086516091,0.2900285913483911
8.0,"[1.215, 0.735, 1.095, 0.735]",4.435897435897436,0.7090155681921628,0.29098443180783634
8.0,"[1.215, 0.735, 1.095, 0.735]",4.487179487179487,0.7109116139324496,0.28908838606754456
8.0,"[1.215, 0.735, 1.095, 0.735]",4.538461538461538,0.7153241893107417,0.2846758106892571
8.0,"[1.215, 0.735, 1.095, 0.735]",4.589743589743589,0.7217625405649368,0.2782374594350641
8.0,"[1.215, 0.735, 1.095, 0.735]",4.6410256410256405,0.7296186748502509,0.27038132514974467
8.0,"[1.215, 0.735, 1.095, 0.735]",4.6923076923076925,0.7382164335063416,0.261783566493656
8.0,"[1.215, 0.735, 1.095, 0.735]",4.743589743589744,0.7468584011407354,0.2531415988592458
8.0,"[1.215, 0.735, 1.095, 0.735]",4.794871794871795,0.7548798864845092,0.24512011351547255
8.0,"[1.215, 0.735, 1.095, 0.735]",4.846153846153846,0.7617091914400355,0.23829080855996443
8.0,"[1.215, 0.735, 1.095, 0.735]",4.897435897435898,0.7669190074196355,0.233080992580308
8.0,"[1.215, 0.735, 1.095, 0.735]",4.948717948717949,0.7702518515531388,0.2297481484468609
8.0,"[1.215, 0.735, 1.095, 0.735]",5.0,0.7716174746167531,0.22838252538324683
