height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 1.095, 0.975]",3.0,0.7466034759657338,0.25339652403424584
10.0,"[0.255, 0.855, 1.095, 0.975]",3.051282051282051,0.7244851538607326,0.27551484613926797
10.0,"[0.255, 0.855, 1.095, 0.975]",3.1025641025641026,0.7093085654237523,0.29069143457624846
10.0,"[0.255, 0.855, 1.095, 0.975]",3.1538461538461537,0.707278411443913,0.2927215885560859
10.0,"[0.255, 0.855, 1.095, 0.975]",3.2051282051282053,0.7196211883675502,0.28037881163245454
10.0,"[0.255, 0.855, 1.095, 0.975]",3.2564102564102564,0.7409412747433034,0.25905872525671025
10.0,"[0.255, 0.855, 1.095, 0.975]",3.3076923076923075,0.7604138432129429,0.23958615678706066
10.0,"[0.255, 0.855, 1.095, 0.975]",3.358974358974359,0.7685996066192208,0.23140039338078014
10.0,"[0.255, 0.855, 1.095, 0.975]",3.41025641025641,0.7624916104677589,0.23750838953226466
10.0,"[0.255, 0.855, 1.095, 0.975]",3.4615384615384617,0.7462671337549581,0.25373286624496383
10.0,"[0.255, 0.855, 1.095, 0.975]",3.5128205128205128,0.7283211308619344,0.271678869138066
10.0,"[0.255, 0.855, 1.095, 0.975]",3.564102564102564,0.7151327747513095,0.2848672252486585
10.0,"[0.255, 0.855, 1.095, 0.975]",3.6153846153846154,0.7085219242658842,0.2914780757341489
10.0,"[0.255, 0.855, 1.095, 0.975]",3.6666666666666665,0.7083372254754716,0.2916627745245256
10.0,"[0.255, 0.855, 1.095, 0.975]",3.717948717948718,0.714113047864486,0.2858869521355965
10.0,"[0.255, 0.855, 1.095, 0.975]",3.769230769230769,0.7265633752334285,0.2734366247665821
10.0,"[0.255, 0.855, 1.095, 0.975]",3.8205128205128203,0.7433445189262997,0.2566554810737037
10.0,"[0.255, 0.855, 1.095, 0.975]",3.871794871794872,0.7557846638920773,0.2442153361079193
10.0,"[0.255, 0.855, 1.095, 0.975]",3.923076923076923,0.7642746925977968,0.2357253074021792
10.0,"[0.255, 0.855, 1.095, 0.975]",3.9743589743589745,0.763396241035752,0.23660375896424304
10.0,"[0.255, 0.855, 1.095, 0.975]",4.0256410256410255,0.7576267529574701,0.24237324704253216
10.0,"[0.255, 0.855, 1.095, 0.975]",4.076923076923077,0.7469209570686434,0.25307904293134215
10.0,"[0.255, 0.855, 1.095, 0.975]",4.128205128205128,0.7334011921951546,0.2665988078048365
10.0,"[0.255, 0.855, 1.095, 0.975]",4.17948717948718,0.7204556616445034,0.2795443383555152
10.0,"[0.255, 0.855, 1.095, 0.975]",4.230769230769231,0.709653870317691,0.2903461296823098
10.0,"[0.255, 0.855, 1.095, 0.975]",4.282051282051282,0.7024538409681718,0.297546159031829
10.0,"[0.255, 0.855, 1.095, 0.975]",4.333333333333333,0.6997104539903335,0.3002895460096681
10.0,"[0.255, 0.855, 1.095, 0.975]",4.384615384615385,0.7016369045848077,0.298363095415191
10.0,"[0.255, 0.855, 1.095, 0.975]",4.435897435897436,0.7076685956806447,0.292331404319354
10.0,"[0.255, 0.855, 1.095, 0.975]",4.487179487179487,0.7165589125005425,0.2834410874995164
10.0,"[0.255, 0.855, 1.095, 0.975]",4.538461538461538,0.7268196976915636,0.2731803023084374
10.0,"[0.255, 0.855, 1.095, 0.975]",4.589743589743589,0.7371019036652455,0.2628980963347675
10.0,"[0.255, 0.855, 1.095, 0.975]",4.6410256410256405,0.7462961408153085,0.2537038591847306
10.0,"[0.255, 0.855, 1.095, 0.975]",4.6923076923076925,0.753511625660664,0.24648837433932963
10.0,"[0.255, 0.855, 1.095, 0.975]",4.743589743589744,0.75807690043771,0.2419230995622939
10.0,"[0.255, 0.855, 1.095, 0.975]",4.794871794871795,0.7595807578581403,0.2404192421418661
10.0,"[0.255, 0.855, 1.095, 0.975]",4.846153846153846,0.7579259438783328,0.2420740561216674
10.0,"[0.255, 0.855, 1.095, 0.975]",4.897435897435898,0.7534102214789663,0.2465897785210306
10.0,"[0.255, 0.855, 1.095, 0.975]",4.948717948717949,0.7468494296579183,0.2531505703420818
10.0,"[0.255, 0.855, 1.095, 0.975]",5.0,0.7394909437797849,0.26050905622021336
