height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.735, 0.855]",3.0,0.7208709070833735,0.27912909291662474
7.0,"[0.615, 1.095, 0.735, 0.855]",3.051282051282051,0.7186541661409164,0.28134583385908474
7.0,"[0.615, 1.095, 0.735, 0.855]",3.1025641025641026,0.7237647047838435,0.27623529521615
7.0,"[0.615, 1.095, 0.735, 0.855]",3.1538461538461537,0.7346442644936495,0.26535573550634334
7.0,"[0.615, 1.095, 0.735, 0.855]",3.2051282051282053,0.7484250879958589,0.2515749120041372
7.0,"[0.615, 1.095, 0.735, 0.855]",3.2564102564102564,0.7615728457050119,0.23842715429499353
7.0,"[0.615, 1.095, 0.735, 0.855]",3.3076923076923075,0.7708904496311133,0.22910955036888497
7.0,"[0.615, 1.095, 0.735, 0.855]",3.358974358974359,0.7743644740724988,0.22563552592749925
7.0,"[0.615, 1.095, 0.735, 0.855]",3.41025641025641,0.7715616955953527,0.22843830440461121
7.0,"[0.615, 1.095, 0.735, 0.855]",3.4615384615384617,0.7635260464368779,0.23647395356316503
7.0,"[0.615, 1.095, 0.735, 0.855]",3.5128205128205128,0.7523090450687988,0.24769095493119825
7.0,"[0.615, 1.095, 0.735, 0.855]",3.564102564102564,0.7402700696557619,0.25972993034423747
7.0,"[0.615, 1.095, 0.735, 0.855]",3.6153846153846154,0.7293542007801623,0.27064579921985926
7.0,"[0.615, 1.095, 0.735, 0.855]",3.6666666666666665,0.72076832702757,0.2792316729724058
7.0,"[0.615, 1.095, 0.735, 0.855]",3.717948717948718,0.7150745209081086,0.28492547909189136
7.0,"[0.615, 1.095, 0.735, 0.855]",3.769230769230769,0.7123958902344245,0.2876041097655658
7.0,"[0.615, 1.095, 0.735, 0.855]",3.8205128205128203,0.7152967974327067,0.28470320256729287
7.0,"[0.615, 1.095, 0.735, 0.855]",3.871794871794872,0.7175678007787273,0.28243219922127377
7.0,"[0.615, 1.095, 0.735, 0.855]",3.923076923076923,0.72323961171594,0.27676038828405863
7.0,"[0.615, 1.095, 0.735, 0.855]",3.9743589743589745,0.7309545221082381,0.26904547789175925
7.0,"[0.615, 1.095, 0.735, 0.855]",4.0256410256410255,0.7360561841657439,0.2639438158342361
7.0,"[0.615, 1.095, 0.735, 0.855]",4.076923076923077,0.7443883395163514,0.25561166048364403
7.0,"[0.615, 1.095, 0.735, 0.855]",4.128205128205128,0.7511512238229092,0.2488487761770538
7.0,"[0.615, 1.095, 0.735, 0.855]",4.17948717948718,0.756807244193062,0.24319275580694039
7.0,"[0.615, 1.095, 0.735, 0.855]",4.230769230769231,0.7607031352725664,0.23929686472741618
7.0,"[0.615, 1.095, 0.735, 0.855]",4.282051282051282,0.7625497023986917,0.23745029760128566
7.0,"[0.615, 1.095, 0.735, 0.855]",4.333333333333333,0.762284062478132,0.23771593752190495
7.0,"[0.615, 1.095, 0.735, 0.855]",4.384615384615385,0.7600376273477207,0.23996237265227852
7.0,"[0.615, 1.095, 0.735, 0.855]",4.435897435897436,0.7560920499975637,0.24390795000244817
7.0,"[0.615, 1.095, 0.735, 0.855]",4.487179487179487,0.7508232259582712,0.24917677404177285
7.0,"[0.615, 1.095, 0.735, 0.855]",4.538461538461538,0.7446514442349432,0.25534855576505483
7.0,"[0.615, 1.095, 0.735, 0.855]",4.589743589743589,0.7379992368176896,0.2620007631823101
7.0,"[0.615, 1.095, 0.735, 0.855]",4.6410256410256405,0.7312590088395253,0.26874099116048383
7.0,"[0.615, 1.095, 0.735, 0.855]",4.6923076923076925,0.724775122466414,0.2752248775335882
7.0,"[0.615, 1.095, 0.735, 0.855]",4.743589743589744,0.7188327359905096,0.2811672640094859
7.0,"[0.615, 1.095, 0.735, 0.855]",4.794871794871795,0.713653012138765,0.2863469878611867
7.0,"[0.615, 1.095, 0.735, 0.855]",4.846153846153846,0.7093921725219707,0.2906078274780364
7.0,"[0.615, 1.095, 0.735, 0.855]",4.897435897435898,0.7061437258250148,0.2938562741749852
7.0,"[0.615, 1.095, 0.735, 0.855]",4.948717948717949,0.7039437915197828,0.2960562084802174
7.0,"[0.615, 1.095, 0.735, 0.855]",5.0,0.7027795473243746,0.2972204526756272
