height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.375, 0.495]",3.0,0.7566083250038492,0.24339167499615427
8.0,"[1.095, 0.135, 0.375, 0.495]",3.051282051282051,0.7641647192989487,0.23583528070111304
8.0,"[1.095, 0.135, 0.375, 0.495]",3.1025641025641026,0.763577191839997,0.2364228081599763
8.0,"[1.095, 0.135, 0.375, 0.495]",3.1538461538461537,0.7555930767885457,0.24440692321130936
8.0,"[1.095, 0.135, 0.375, 0.495]",3.2051282051282053,0.7441626952384677,0.2558373047617098
8.0,"[1.095, 0.135, 0.375, 0.495]",3.2564102564102564,0.7333863411695999,0.2666136588304095
8.0,"[1.095, 0.135, 0.375, 0.495]",3.3076923076923075,0.7254889165787476,0.2745110834212558
8.0,"[1.095, 0.135, 0.375, 0.495]",3.358974358974359,0.72106711502884,0.27893288497116614
8.0,"[1.095, 0.135, 0.375, 0.495]",3.41025641025641,0.7203936220331258,0.27960637796685517
8.0,"[1.095, 0.135, 0.375, 0.495]",3.4615384615384617,0.7241685173507273,0.27583148264924473
8.0,"[1.095, 0.135, 0.375, 0.495]",3.5128205128205128,0.7319476501826513,0.2680523498173408
8.0,"[1.095, 0.135, 0.375, 0.495]",3.564102564102564,0.7407649942047728,0.2592350057952242
8.0,"[1.095, 0.135, 0.375, 0.495]",3.6153846153846154,0.7478018678173571,0.25219813218252285
8.0,"[1.095, 0.135, 0.375, 0.495]",3.6666666666666665,0.7518018400258812,0.24819815997411665
8.0,"[1.095, 0.135, 0.375, 0.495]",3.717948717948718,0.7519911343299671,0.24800886567003294
8.0,"[1.095, 0.135, 0.375, 0.495]",3.769230769230769,0.7473357625558128,0.2526642374441836
8.0,"[1.095, 0.135, 0.375, 0.495]",3.8205128205128203,0.7465916504456824,0.253408349554324
8.0,"[1.095, 0.135, 0.375, 0.495]",3.871794871794872,0.7463793886966915,0.2536206113033469
8.0,"[1.095, 0.135, 0.375, 0.495]",3.923076923076923,0.7763406767018926,0.22365932329821228
8.0,"[1.095, 0.135, 0.375, 0.495]",3.9743589743589745,0.7251798275109433,0.2748201724891035
8.0,"[1.095, 0.135, 0.375, 0.495]",4.0256410256410255,0.7210332938012258,0.2789667061987691
8.0,"[1.095, 0.135, 0.375, 0.495]",4.076923076923077,0.7170757726543519,0.28292422734566003
8.0,"[1.095, 0.135, 0.375, 0.495]",4.128205128205128,0.7139048939321584,0.2860951060676335
8.0,"[1.095, 0.135, 0.375, 0.495]",4.17948717948718,0.7118190198458008,0.28818098015418686
8.0,"[1.095, 0.135, 0.375, 0.495]",4.230769230769231,0.7109427722389399,0.289057227761033
8.0,"[1.095, 0.135, 0.375, 0.495]",4.282051282051282,0.7113055261182855,0.2886944738817496
8.0,"[1.095, 0.135, 0.375, 0.495]",4.333333333333333,0.7128797369872888,0.287120263012719
8.0,"[1.095, 0.135, 0.375, 0.495]",4.384615384615385,0.7155806541835087,0.28441934581651157
8.0,"[1.095, 0.135, 0.375, 0.495]",4.435897435897436,0.7192268565926426,0.28077314340735365
8.0,"[1.095, 0.135, 0.375, 0.495]",4.487179487179487,0.7234875053503936,0.2765124946496819
8.0,"[1.095, 0.135, 0.375, 0.495]",4.538461538461538,0.7278898566699797,0.27211014333001965
8.0,"[1.095, 0.135, 0.375, 0.495]",4.589743589743589,0.7319154716584246,0.26808452834153224
8.0,"[1.095, 0.135, 0.375, 0.495]",4.6410256410256405,0.7351300055384111,0.2648699944615872
8.0,"[1.095, 0.135, 0.375, 0.495]",4.6923076923076925,0.7372645232514553,0.2627354767485427
8.0,"[1.095, 0.135, 0.375, 0.495]",4.743589743589744,0.7382150074585964,0.26178499254140286
8.0,"[1.095, 0.135, 0.375, 0.495]",4.794871794871795,0.7379960965088442,0.262003903491105
8.0,"[1.095, 0.135, 0.375, 0.495]",4.846153846153846,0.7366886007422305,0.2633113992577032
8.0,"[1.095, 0.135, 0.375, 0.495]",4.897435897435898,0.7343992034468102,0.2656007965531892
8.0,"[1.095, 0.135, 0.375, 0.495]",4.948717948717949,0.7312359254184848,0.2687640745814938
8.0,"[1.095, 0.135, 0.375, 0.495]",5.0,0.7273037435635359,0.27269625643646095
