height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.855, 0.615]",3.0,0.7025044444130842,0.29749555558684565
3.0,"[0.255, 0.255, 0.855, 0.615]",3.051282051282051,0.7004893936593366,0.2995106063406327
3.0,"[0.255, 0.255, 0.855, 0.615]",3.1025641025641026,0.6991571832711317,0.3008428167289737
3.0,"[0.255, 0.255, 0.855, 0.615]",3.1538461538461537,0.6985366752217553,0.3014633247782418
3.0,"[0.255, 0.255, 0.855, 0.615]",3.2051282051282053,0.6986141944485046,0.30138580555149297
3.0,"[0.255, 0.255, 0.855, 0.615]",3.2564102564102564,0.699343359805794,0.3006566401941816
3.0,"[0.255, 0.255, 0.855, 0.615]",3.3076923076923075,0.7006527781541191,0.2993472218457026
3.0,"[0.255, 0.255, 0.855, 0.615]",3.358974358974359,0.7024527852457016,0.297547214754144
3.0,"[0.255, 0.255, 0.855, 0.615]",3.41025641025641,0.7046417827847739,0.2953582172152163
3.0,"[0.255, 0.255, 0.855, 0.615]",3.4615384615384617,0.7071118706662821,0.29288812933404135
3.0,"[0.255, 0.255, 0.855, 0.615]",3.5128205128205128,0.7097563143686213,0.2902436856310897
3.0,"[0.255, 0.255, 0.855, 0.615]",3.564102564102564,0.712472952312853,0.28752704768714993
3.0,"[0.255, 0.255, 0.855, 0.615]",3.6153846153846154,0.7151700462759741,0.2848299537240219
3.0,"[0.255, 0.255, 0.855, 0.615]",3.6666666666666665,0.7177710979482167,0.282228902051783
3.0,"[0.255, 0.255, 0.855, 0.615]",3.717948717948718,0.720225462694612,0.2797745373053183
3.0,"[0.255, 0.255, 0.855, 0.615]",3.769230769230769,0.722556165493273,0.27744383450718035
3.0,"[0.255, 0.255, 0.855, 0.615]",3.8205128205128203,0.7276849009697989,0.2723150990301982
3.0,"[0.255, 0.255, 0.855, 0.615]",3.871794871794872,0.7268345036619166,0.2731654963381297
3.0,"[0.255, 0.255, 0.855, 0.615]",3.923076923076923,0.7279415864634282,0.2720584135362791
3.0,"[0.255, 0.255, 0.855, 0.615]",3.9743589743589745,0.7289064207371337,0.2710935792628528
3.0,"[0.255, 0.255, 0.855, 0.615]",4.0256410256410255,0.729615084151469,0.2703849158483385
3.0,"[0.255, 0.255, 0.855, 0.615]",4.076923076923077,0.730050804331435,0.2699491956687052
3.0,"[0.255, 0.255, 0.855, 0.615]",4.128205128205128,0.730221127783871,0.2697788722161258
3.0,"[0.255, 0.255, 0.855, 0.615]",4.17948717948718,0.7301422305246111,0.26985776947532236
3.0,"[0.255, 0.255, 0.855, 0.615]",4.230769230769231,0.729834862567005,0.2701651374329891
3.0,"[0.255, 0.255, 0.855, 0.615]",4.282051282051282,0.7293204646072902,0.2706795353927041
3.0,"[0.255, 0.255, 0.855, 0.615]",4.333333333333333,0.728620801631237,0.2713791983687696
3.0,"[0.255, 0.255, 0.855, 0.615]",4.384615384615385,0.7277568544853117,0.2722431455147191
3.0,"[0.255, 0.255, 0.855, 0.615]",4.435897435897436,0.7267487391153231,0.27325126088487206
3.0,"[0.255, 0.255, 0.855, 0.615]",4.487179487179487,0.7256147733209884,0.27438522667868664
3.0,"[0.255, 0.255, 0.855, 0.615]",4.538461538461538,0.7243717188652864,0.2756282811346162
3.0,"[0.255, 0.255, 0.855, 0.615]",4.589743589743589,0.7230345664075554,0.27696543359251535
3.0,"[0.255, 0.255, 0.855, 0.615]",4.6410256410256405,0.7216158743039066,0.27838412569560406
3.0,"[0.255, 0.255, 0.855, 0.615]",4.6923076923076925,0.7201273573094332,0.2798726426905803
3.0,"[0.255, 0.255, 0.855, 0.615]",4.743589743589744,0.7185782171617878,0.28142178283819275
3.0,"[0.255, 0.255, 0.855, 0.615]",4.794871794871795,0.7169757832254406,0.283024216774584
3.0,"[0.255, 0.255, 0.855, 0.615]",4.846153846153846,0.7153255922322042,0.2846744077677893
3.0,"[0.255, 0.255, 0.855, 0.615]",4.897435897435898,0.7136313670695322,0.28636863293047365
3.0,"[0.255, 0.255, 0.855, 0.615]",4.948717948717949,0.7118950332821103,0.28810496671790903
3.0,"[0.255, 0.255, 0.855, 0.615]",5.0,0.7101167803625664,0.28988321963746133
