height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.975, 1.215, 0.495]",3.0,0.7165935090254897,0.2834064909745177
4.0,"[0.975, 0.975, 1.215, 0.495]",3.051282051282051,0.7216879491998459,0.27831205080010624
4.0,"[0.975, 0.975, 1.215, 0.495]",3.1025641025641026,0.728957612893517,0.2710423871064762
4.0,"[0.975, 0.975, 1.215, 0.495]",3.1538461538461537,0.7377270883450588,0.26227291165492345
4.0,"[0.975, 0.975, 1.215, 0.495]",3.2051282051282053,0.7472183353974973,0.252781664602501
4.0,"[0.975, 0.975, 1.215, 0.495]",3.2564102564102564,0.7566429474957088,0.24335705250429593
4.0,"[0.975, 0.975, 1.215, 0.495]",3.3076923076923075,0.765273809130157,0.23472619086986385
4.0,"[0.975, 0.975, 1.215, 0.495]",3.358974358974359,0.7725121293478063,0.22748787065218495
4.0,"[0.975, 0.975, 1.215, 0.495]",3.41025641025641,0.7779398629976397,0.2220601370023694
4.0,"[0.975, 0.975, 1.215, 0.495]",3.4615384615384617,0.7813376767468995,0.21866232325311538
4.0,"[0.975, 0.975, 1.215, 0.495]",3.5128205128205128,0.7826549062803121,0.21734509371968572
4.0,"[0.975, 0.975, 1.215, 0.495]",3.564102564102564,0.7819446303664033,0.21805536963362582
4.0,"[0.975, 0.975, 1.215, 0.495]",3.6153846153846154,0.7793331965575532,0.22066680344242448
4.0,"[0.975, 0.975, 1.215, 0.495]",3.6666666666666665,0.7750409225682618,0.2249590774317402
4.0,"[0.975, 0.975, 1.215, 0.495]",3.717948717948718,0.7693999551073245,0.23060004489267544
4.0,"[0.975, 0.975, 1.215, 0.495]",3.769230769230769,0.762859891222321,0.23714010877768016
4.0,"[0.975, 0.975, 1.215, 0.495]",3.8205128205128203,0.7568751734705957,0.24312482652941236
4.0,"[0.975, 0.975, 1.215, 0.495]",3.871794871794872,0.7514888002374601,0.24851119976253566
4.0,"[0.975, 0.975, 1.215, 0.495]",3.923076923076923,0.7473411151412579,0.2526588848587744
4.0,"[0.975, 0.975, 1.215, 0.495]",3.9743589743589745,0.7534569737887503,0.2465430262112966
4.0,"[0.975, 0.975, 1.215, 0.495]",4.0256410256410255,0.7297071227576688,0.2702928772423318
4.0,"[0.975, 0.975, 1.215, 0.495]",4.076923076923077,0.7225361774153494,0.27746382258466745
4.0,"[0.975, 0.975, 1.215, 0.495]",4.128205128205128,0.716847932220899,0.2831520677789976
4.0,"[0.975, 0.975, 1.215, 0.495]",4.17948717948718,0.7128665996756659,0.2871334003243436
4.0,"[0.975, 0.975, 1.215, 0.495]",4.230769230769231,0.7100599327698934,0.2899400672301155
4.0,"[0.975, 0.975, 1.215, 0.495]",4.282051282051282,0.7081499830805524,0.2918500169193901
4.0,"[0.975, 0.975, 1.215, 0.495]",4.333333333333333,0.7070275420521124,0.2929724579479025
4.0,"[0.975, 0.975, 1.215, 0.495]",4.384615384615385,0.7066297572434919,0.293370242756614
4.0,"[0.975, 0.975, 1.215, 0.495]",4.435897435897436,0.706902067692297,0.2930979323077031
4.0,"[0.975, 0.975, 1.215, 0.495]",4.487179487179487,0.7077858092113366,0.2922141907886626
4.0,"[0.975, 0.975, 1.215, 0.495]",4.538461538461538,0.7092189472176067,0.290781052782594
4.0,"[0.975, 0.975, 1.215, 0.495]",4.589743589743589,0.7111374340912132,0.2888625659087859
4.0,"[0.975, 0.975, 1.215, 0.495]",4.6410256410256405,0.7134750627221298,0.2865249372778677
4.0,"[0.975, 0.975, 1.215, 0.495]",4.6923076923076925,0.7161668334072869,0.2838331665927058
4.0,"[0.975, 0.975, 1.215, 0.495]",4.743589743589744,0.7191488056969867,0.28085119430301314
4.0,"[0.975, 0.975, 1.215, 0.495]",4.794871794871795,0.7223592703610552,0.2776407296389191
4.0,"[0.975, 0.975, 1.215, 0.495]",4.846153846153846,0.7257395148009905,0.2742604851990399
4.0,"[0.975, 0.975, 1.215, 0.495]",4.897435897435898,0.7292342275863882,0.2707657724136102
4.0,"[0.975, 0.975, 1.215, 0.495]",4.948717948717949,0.7327917442648353,0.2672082557351647
4.0,"[0.975, 0.975, 1.215, 0.495]",5.0,0.7363641385962504,0.2636358614037475
