height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.495, 0.735]",3.0,0.7230247905313791,0.2769752094686058
4.0,"[1.215, 0.375, 0.495, 0.735]",3.051282051282051,0.7278782247085281,0.27212177529147064
4.0,"[1.215, 0.375, 0.495, 0.735]",3.1025641025641026,0.733902528972518,0.2660974710274824
4.0,"[1.215, 0.375, 0.495, 0.735]",3.1538461538461537,0.7405360817019748,0.2594639182980505
4.0,"[1.215, 0.375, 0.495, 0.735]",3.2051282051282053,0.7471970062271959,0.25280299377280385
4.0,"[1.215, 0.375, 0.495, 0.735]",3.2564102564102564,0.75333530673724,0.24666469326276286
4.0,"[1.215, 0.375, 0.495, 0.735]",3.3076923076923075,0.7584826894351383,0.24151731056483686
4.0,"[1.215, 0.375, 0.495, 0.735]",3.358974358974359,0.7622761426730911,0.23772385732686882
4.0,"[1.215, 0.375, 0.495, 0.735]",3.41025641025641,0.7644586342311515,0.23554136576884904
4.0,"[1.215, 0.375, 0.495, 0.735]",3.4615384615384617,0.7648879838451224,0.23511201615487928
4.0,"[1.215, 0.375, 0.495, 0.735]",3.5128205128205128,0.763568240547936,0.23643175945206155
4.0,"[1.215, 0.375, 0.495, 0.735]",3.564102564102564,0.7606661758765703,0.23933382412343246
4.0,"[1.215, 0.375, 0.495, 0.735]",3.6153846153846154,0.7564809674300688,0.2435190325699308
4.0,"[1.215, 0.375, 0.495, 0.735]",3.6666666666666665,0.7513930983149065,0.24860690168509397
4.0,"[1.215, 0.375, 0.495, 0.735]",3.717948717948718,0.7458543339570366,0.2541456660429328
4.0,"[1.215, 0.375, 0.495, 0.735]",3.769230769230769,0.7405707700966024,0.2594292299034006
4.0,"[1.215, 0.375, 0.495, 0.735]",3.8205128205128203,0.7425982800197288,0.2574017199802759
4.0,"[1.215, 0.375, 0.495, 0.735]",3.871794871794872,0.767754543356064,0.23224545664392957
4.0,"[1.215, 0.375, 0.495, 0.735]",3.923076923076923,0.7261596149954868,0.2738403850045167
4.0,"[1.215, 0.375, 0.495, 0.735]",3.9743589743589745,0.7150045613248738,0.28499543867512445
4.0,"[1.215, 0.375, 0.495, 0.735]",4.0256410256410255,0.7102738662030681,0.28972613379695983
4.0,"[1.215, 0.375, 0.495, 0.735]",4.076923076923077,0.7076068632812361,0.2923931367187992
4.0,"[1.215, 0.375, 0.495, 0.735]",4.128205128205128,0.7058919210020922,0.29410807899785807
4.0,"[1.215, 0.375, 0.495, 0.735]",4.17948717948718,0.7048493639820885,0.29515063601790414
4.0,"[1.215, 0.375, 0.495, 0.735]",4.230769230769231,0.7044131819896416,0.2955868180103597
4.0,"[1.215, 0.375, 0.495, 0.735]",4.282051282051282,0.7045498188216031,0.29545018117839833
4.0,"[1.215, 0.375, 0.495, 0.735]",4.333333333333333,0.7052175947617427,0.2947824052382909
4.0,"[1.215, 0.375, 0.495, 0.735]",4.384615384615385,0.7063604714170078,0.2936395285830051
4.0,"[1.215, 0.375, 0.495, 0.735]",4.435897435897436,0.7079144030204693,0.2920855969795248
4.0,"[1.215, 0.375, 0.495, 0.735]",4.487179487179487,0.7098082391895245,0.290191760810348
4.0,"[1.215, 0.375, 0.495, 0.735]",4.538461538461538,0.7119720177330555,0.28802798226696597
4.0,"[1.215, 0.375, 0.495, 0.735]",4.589743589743589,0.7143395039483998,0.2856604960515985
4.0,"[1.215, 0.375, 0.495, 0.735]",4.6410256410256405,0.7168488969183191,0.28315110308173846
4.0,"[1.215, 0.375, 0.495, 0.735]",4.6923076923076925,0.7194450862584526,0.2805549137415449
4.0,"[1.215, 0.375, 0.495, 0.735]",4.743589743589744,0.7220793813639711,0.277920618636044
4.0,"[1.215, 0.375, 0.495, 0.735]",4.794871794871795,0.7247091756979288,0.275290824302081
4.0,"[1.215, 0.375, 0.495, 0.735]",4.846153846153846,0.7272973463828617,0.2727026536171332
4.0,"[1.215, 0.375, 0.495, 0.735]",4.897435897435898,0.7298116189177237,0.27018838108229004
4.0,"[1.215, 0.375, 0.495, 0.735]",4.948717948717949,0.732223977898743,0.267776022101256
4.0,"[1.215, 0.375, 0.495, 0.735]",5.0,0.7345101552952207,0.2654898447047833
