height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.615, 0.975]",3.0,0.7421914075277463,0.25780859247223725
1.0,"[0.735, 1.095, 0.615, 0.975]",3.051282051282051,0.7436774408688102,0.25632255913118546
1.0,"[0.735, 1.095, 0.615, 0.975]",3.1025641025641026,0.7451297044929517,0.25487029550705453
1.0,"[0.735, 1.095, 0.615, 0.975]",3.1538461538461537,0.7465456861004474,0.2534543138995505
1.0,"[0.735, 1.095, 0.615, 0.975]",3.2051282051282053,0.7479166234150644,0.25208337658491614
1.0,"[0.735, 1.095, 0.615, 0.975]",3.2564102564102564,0.7492328754917258,0.25076712450827426
1.0,"[0.735, 1.095, 0.615, 0.975]",3.3076923076923075,0.7504859274781476,0.2495140725218512
1.0,"[0.735, 1.095, 0.615, 0.975]",3.358974358974359,0.7516689991673217,0.24833100083273413
1.0,"[0.735, 1.095, 0.615, 0.975]",3.41025641025641,0.7527770911889469,0.2472229088110518
1.0,"[0.735, 1.095, 0.615, 0.975]",3.4615384615384617,0.7538066345367491,0.24619336546324452
1.0,"[0.735, 1.095, 0.615, 0.975]",3.5128205128205128,0.754756047292439,0.2452439527075608
1.0,"[0.735, 1.095, 0.615, 0.975]",3.564102564102564,0.755624453646682,0.24437554635333758
1.0,"[0.735, 1.095, 0.615, 0.975]",3.6153846153846154,0.7564120315452428,0.24358796845477088
1.0,"[0.735, 1.095, 0.615, 0.975]",3.6666666666666665,0.7571195574993157,0.2428804425006655
1.0,"[0.735, 1.095, 0.615, 0.975]",3.717948717948718,0.7577483001002773,0.2422516998997828
1.0,"[0.735, 1.095, 0.615, 0.975]",3.769230769230769,0.758301412964383,0.24169858703561806
1.0,"[0.735, 1.095, 0.615, 0.975]",3.8205128205128203,0.7587821229878828,0.2412178770121186
1.0,"[0.735, 1.095, 0.615, 0.975]",3.871794871794872,0.7591898380014237,0.24081016199857888
1.0,"[0.735, 1.095, 0.615, 0.975]",3.923076923076923,0.7595294042354732,0.24047059576450483
1.0,"[0.735, 1.095, 0.615, 0.975]",3.9743589743589745,0.7598044186468045,0.24019558135319566
1.0,"[0.735, 1.095, 0.615, 0.975]",4.0256410256410255,0.7600182414638353,0.23998175853616657
1.0,"[0.735, 1.095, 0.615, 0.975]",4.076923076923077,0.7601741039708294,0.23982589602916898
1.0,"[0.735, 1.095, 0.615, 0.975]",4.128205128205128,0.7602752055801646,0.23972479441983344
1.0,"[0.735, 1.095, 0.615, 0.975]",4.17948717948718,0.7603243025763754,0.2396756974236248
1.0,"[0.735, 1.095, 0.615, 0.975]",4.230769230769231,0.7603251863059295,0.2396748136940877
1.0,"[0.735, 1.095, 0.615, 0.975]",4.282051282051282,0.7602807172205179,0.23971928277948112
1.0,"[0.735, 1.095, 0.615, 0.975]",4.333333333333333,0.760193858840779,0.23980614115926158
1.0,"[0.735, 1.095, 0.615, 0.975]",4.384615384615385,0.760067493548676,0.23993250645132558
1.0,"[0.735, 1.095, 0.615, 0.975]",4.435897435897436,0.7599044110834017,0.24009558891659807
1.0,"[0.735, 1.095, 0.615, 0.975]",4.487179487179487,0.7597066942919949,0.24029330570800259
1.0,"[0.735, 1.095, 0.615, 0.975]",4.538461538461538,0.7594769306928459,0.2405230693070215
1.0,"[0.735, 1.095, 0.615, 0.975]",4.589743589743589,0.7592186069084076,0.24078139309152133
1.0,"[0.735, 1.095, 0.615, 0.975]",4.6410256410256405,0.7589336593817917,0.24106634061820556
1.0,"[0.735, 1.095, 0.615, 0.975]",4.6923076923076925,0.7586242408973412,0.24137575910263437
1.0,"[0.735, 1.095, 0.615, 0.975]",4.743589743589744,0.7582923965946532,0.2417076034053465
1.0,"[0.735, 1.095, 0.615, 0.975]",4.794871794871795,0.757940072821378,0.24205992717858255
1.0,"[0.735, 1.095, 0.615, 0.975]",4.846153846153846,0.7575691142664877,0.2424308857334969
1.0,"[0.735, 1.095, 0.615, 0.975]",4.897435897435898,0.7571812650757601,0.2428187349242406
1.0,"[0.735, 1.095, 0.615, 0.975]",4.948717948717949,0.7567781748151062,0.2432218251848873
1.0,"[0.735, 1.095, 0.615, 0.975]",5.0,0.7563614086193281,0.24363859138063082
