height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 1.095, 0.975]",3.0,0.7814933589474682,0.21850664105252743
10.0,"[1.095, 0.735, 1.095, 0.975]",3.051282051282051,0.7575350930016018,0.24246490699839537
10.0,"[1.095, 0.735, 1.095, 0.975]",3.1025641025641026,0.7300409244792763,0.26995907552072196
10.0,"[1.095, 0.735, 1.095, 0.975]",3.1538461538461537,0.7145520706874725,0.28544792931254315
10.0,"[1.095, 0.735, 1.095, 0.975]",3.2051282051282053,0.716274230064503,0.2837257699355128
10.0,"[1.095, 0.735, 1.095, 0.975]",3.2564102564102564,0.7329234527056395,0.26707654729438896
10.0,"[1.095, 0.735, 1.095, 0.975]",3.3076923076923075,0.7570100358295118,0.24298996417048496
10.0,"[1.095, 0.735, 1.095, 0.975]",3.358974358974359,0.7780847260007628,0.2219152739992343
10.0,"[1.095, 0.735, 1.095, 0.975]",3.41025641025641,0.78674461945121,0.21325538054882742
10.0,"[1.095, 0.735, 1.095, 0.975]",3.4615384615384617,0.7796555569212524,0.22034444307875103
10.0,"[1.095, 0.735, 1.095, 0.975]",3.5128205128205128,0.7610799505329581,0.23892004946703518
10.0,"[1.095, 0.735, 1.095, 0.975]",3.564102564102564,0.7390879134471665,0.2609120865528377
10.0,"[1.095, 0.735, 1.095, 0.975]",3.6153846153846154,0.7209650607927095,0.2790349392072909
10.0,"[1.095, 0.735, 1.095, 0.975]",3.6666666666666665,0.7110711578871085,0.28892884211289
10.0,"[1.095, 0.735, 1.095, 0.975]",3.717948717948718,0.710663688304645,0.28933631169535295
10.0,"[1.095, 0.735, 1.095, 0.975]",3.769230769230769,0.7188201557345679,0.2811798442654325
10.0,"[1.095, 0.735, 1.095, 0.975]",3.8205128205128203,0.7336359715582276,0.2663640284417713
10.0,"[1.095, 0.735, 1.095, 0.975]",3.871794871794872,0.7508185204286901,0.24918147957131173
10.0,"[1.095, 0.735, 1.095, 0.975]",3.923076923076923,0.7666346264056463,0.2333653735943489
10.0,"[1.095, 0.735, 1.095, 0.975]",3.9743589743589745,0.777330572350918,0.22266942764909964
10.0,"[1.095, 0.735, 1.095, 0.975]",4.0256410256410255,0.7803461117527615,0.21965388824723753
10.0,"[1.095, 0.735, 1.095, 0.975]",4.076923076923077,0.7748536605501095,0.22514633944988494
10.0,"[1.095, 0.735, 1.095, 0.975]",4.128205128205128,0.7632759126564385,0.23672408734353312
10.0,"[1.095, 0.735, 1.095, 0.975]",4.17948717948718,0.7482631471479495,0.251736852852052
10.0,"[1.095, 0.735, 1.095, 0.975]",4.230769230769231,0.7327569501656076,0.26724304983438807
10.0,"[1.095, 0.735, 1.095, 0.975]",4.282051282051282,0.7192398328908839,0.2807601671091118
10.0,"[1.095, 0.735, 1.095, 0.975]",4.333333333333333,0.709366993467615,0.29063300653242896
10.0,"[1.095, 0.735, 1.095, 0.975]",4.384615384615385,0.7040167514543247,0.29598324854563374
10.0,"[1.095, 0.735, 1.095, 0.975]",4.435897435897436,0.7034057259937618,0.2965942740062383
10.0,"[1.095, 0.735, 1.095, 0.975]",4.487179487179487,0.7072290641093304,0.29277093589066866
10.0,"[1.095, 0.735, 1.095, 0.975]",4.538461538461538,0.7147612470957729,0.285238752904226
10.0,"[1.095, 0.735, 1.095, 0.975]",4.589743589743589,0.7249519843676089,0.2750480156323708
10.0,"[1.095, 0.735, 1.095, 0.975]",4.6410256410256405,0.7365559378213155,0.2634440621787051
10.0,"[1.095, 0.735, 1.095, 0.975]",4.6923076923076925,0.7482633418196526,0.2517366581803489
10.0,"[1.095, 0.735, 1.095, 0.975]",4.743589743589744,0.7588095724593854,0.2411904275406123
10.0,"[1.095, 0.735, 1.095, 0.975]",4.794871794871795,0.7670951247123169,0.23290487528768278
10.0,"[1.095, 0.735, 1.095, 0.975]",4.846153846153846,0.7723107676040744,0.22768923239592387
10.0,"[1.095, 0.735, 1.095, 0.975]",4.897435897435898,0.7740352318613006,0.22596476813870156
10.0,"[1.095, 0.735, 1.095, 0.975]",4.948717948717949,0.7722700882199094,0.22772991178008894
10.0,"[1.095, 0.735, 1.095, 0.975]",5.0,0.7673993752954927,0.2326006247044936
