height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.255, 0.735]",3.0,0.7299252580510119,0.2700747419489979
3.0,"[1.095, 1.215, 0.255, 0.735]",3.051282051282051,0.7207175180474351,0.27928248195256355
3.0,"[1.095, 1.215, 0.255, 0.735]",3.1025641025641026,0.7139478793068835,0.28605212069311864
3.0,"[1.095, 1.215, 0.255, 0.735]",3.1538461538461537,0.7085514458028785,0.291448554197101
3.0,"[1.095, 1.215, 0.255, 0.735]",3.2051282051282053,0.7043779880857562,0.29562201191423904
3.0,"[1.095, 1.215, 0.255, 0.735]",3.2564102564102564,0.701431789152056,0.2985682108479458
3.0,"[1.095, 1.215, 0.255, 0.735]",3.3076923076923075,0.699711614066951,0.3002883859330425
3.0,"[1.095, 1.215, 0.255, 0.735]",3.358974358974359,0.6991991764341713,0.300800823565838
3.0,"[1.095, 1.215, 0.255, 0.735]",3.41025641025641,0.699861124228205,0.3001388757717885
3.0,"[1.095, 1.215, 0.255, 0.735]",3.4615384615384617,0.7016458748175525,0.2983541251824518
3.0,"[1.095, 1.215, 0.255, 0.735]",3.5128205128205128,0.704478064690113,0.2955219353098847
3.0,"[1.095, 1.215, 0.255, 0.735]",3.564102564102564,0.7082543760529123,0.29174562394708287
3.0,"[1.095, 1.215, 0.255, 0.735]",3.6153846153846154,0.7128435519196772,0.28715644808032464
3.0,"[1.095, 1.215, 0.255, 0.735]",3.6666666666666665,0.7180913112646895,0.2819086887352343
3.0,"[1.095, 1.215, 0.255, 0.735]",3.717948717948718,0.7238365095940151,0.2761634904059824
3.0,"[1.095, 1.215, 0.255, 0.735]",3.769230769230769,0.7299694493110984,0.2700305506889279
3.0,"[1.095, 1.215, 0.255, 0.735]",3.8205128205128203,0.7380480250729952,0.26195197492697697
3.0,"[1.095, 1.215, 0.255, 0.735]",3.871794871794872,0.7437021484103489,0.2562978515896522
3.0,"[1.095, 1.215, 0.255, 0.735]",3.923076923076923,0.7459786337870526,0.2540213662129458
3.0,"[1.095, 1.215, 0.255, 0.735]",3.9743589743589745,0.75187918351064,0.2481208164893296
3.0,"[1.095, 1.215, 0.255, 0.735]",4.0256410256410255,0.7572368636291509,0.24276313637084643
3.0,"[1.095, 1.215, 0.255, 0.735]",4.076923076923077,0.7618600095079844,0.23813999049200607
3.0,"[1.095, 1.215, 0.255, 0.735]",4.128205128205128,0.7657285319384842,0.23427146806138688
3.0,"[1.095, 1.215, 0.255, 0.735]",4.17948717948718,0.7688501350503365,0.23114986494967135
3.0,"[1.095, 1.215, 0.255, 0.735]",4.230769230769231,0.7712405012016275,0.22875949879839086
3.0,"[1.095, 1.215, 0.255, 0.735]",4.282051282051282,0.7729211629201904,0.22707883707981028
3.0,"[1.095, 1.215, 0.255, 0.735]",4.333333333333333,0.7739241482078291,0.22607585179217354
3.0,"[1.095, 1.215, 0.255, 0.735]",4.384615384615385,0.7742902952493095,0.22570970475076274
3.0,"[1.095, 1.215, 0.255, 0.735]",4.435897435897436,0.7740669969485731,0.22593300305142658
3.0,"[1.095, 1.215, 0.255, 0.735]",4.487179487179487,0.7733047074391448,0.22669529256078988
3.0,"[1.095, 1.215, 0.255, 0.735]",4.538461538461538,0.7720574888198315,0.22794251118016695
3.0,"[1.095, 1.215, 0.255, 0.735]",4.589743589743589,0.7703795714418296,0.22962042855815706
3.0,"[1.095, 1.215, 0.255, 0.735]",4.6410256410256405,0.7683217653714631,0.23167823462850443
3.0,"[1.095, 1.215, 0.255, 0.735]",4.6923076923076925,0.7659333407901644,0.2340666592098374
3.0,"[1.095, 1.215, 0.255, 0.735]",4.743589743589744,0.7632596169596051,0.23674038304039222
3.0,"[1.095, 1.215, 0.255, 0.735]",4.794871794871795,0.7603416339156203,0.23965836608438024
3.0,"[1.095, 1.215, 0.255, 0.735]",4.846153846153846,0.7572158458208386,0.24278415417915894
3.0,"[1.095, 1.215, 0.255, 0.735]",4.897435897435898,0.7539138260983732,0.2460861739016278
3.0,"[1.095, 1.215, 0.255, 0.735]",4.948717948717949,0.750462166121944,0.24953783387806175
3.0,"[1.095, 1.215, 0.255, 0.735]",5.0,0.7468826194974495,0.2531173805025018
