height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 0.375, 0.375]",3.0,0.7192878642433858,0.28071213575661647
1.0,"[0.735, 0.615, 0.375, 0.375]",3.051282051282051,0.7197949652694924,0.280205034730546
1.0,"[0.735, 0.615, 0.375, 0.375]",3.1025641025641026,0.7202888250211958,0.279711174978829
1.0,"[0.735, 0.615, 0.375, 0.375]",3.1538461538461537,0.7207640156309154,0.27923598436903485
1.0,"[0.735, 0.615, 0.375, 0.375]",3.2051282051282053,0.7212162157432275,0.2787837842567671
1.0,"[0.735, 0.615, 0.375, 0.375]",3.2564102564102564,0.7216422153884869,0.27835778461151184
1.0,"[0.735, 0.615, 0.375, 0.375]",3.3076923076923075,0.7220397811515289,0.27796021884848904
1.0,"[0.735, 0.615, 0.375, 0.375]",3.358974358974359,0.7224074951790802,0.2775925048209624
1.0,"[0.735, 0.615, 0.375, 0.375]",3.41025641025641,0.7227446075588999,0.277255392441045
1.0,"[0.735, 0.615, 0.375, 0.375]",3.4615384615384617,0.7230505611148507,0.276949438885149
1.0,"[0.735, 0.615, 0.375, 0.375]",3.5128205128205128,0.723326042235817,0.27667395776417875
1.0,"[0.735, 0.615, 0.375, 0.375]",3.564102564102564,0.7235715659857982,0.2764284340141753
1.0,"[0.735, 0.615, 0.375, 0.375]",3.6153846153846154,0.7237879889103682,0.27621201108963295
1.0,"[0.735, 0.615, 0.375, 0.375]",3.6666666666666665,0.7239764346011176,0.2760235653989944
1.0,"[0.735, 0.615, 0.375, 0.375]",3.717948717948718,0.7241384880059569,0.2758615119938788
1.0,"[0.735, 0.615, 0.375, 0.375]",3.769230769230769,0.7242775649170161,0.2757224350829839
1.0,"[0.735, 0.615, 0.375, 0.375]",3.8205128205128203,0.724416698687788,0.27558330131221176
1.0,"[0.735, 0.615, 0.375, 0.375]",3.871794871794872,0.7244806165749603,0.2755193834249586
1.0,"[0.735, 0.615, 0.375, 0.375]",3.923076923076923,0.7245316555258914,0.27546834447410895
1.0,"[0.735, 0.615, 0.375, 0.375]",3.9743589743589745,0.7245621958380029,0.2754378041616114
1.0,"[0.735, 0.615, 0.375, 0.375]",4.0256410256410255,0.7245731442104176,0.2754268557894817
1.0,"[0.735, 0.615, 0.375, 0.375]",4.076923076923077,0.7245657204250513,0.2754342795749507
1.0,"[0.735, 0.615, 0.375, 0.375]",4.128205128205128,0.7245411371856747,0.27545886281432297
1.0,"[0.735, 0.615, 0.375, 0.375]",4.17948717948718,0.7244989841465551,0.27550101585337006
1.0,"[0.735, 0.615, 0.375, 0.375]",4.230769230769231,0.7244429598541929,0.2755570401458078
1.0,"[0.735, 0.615, 0.375, 0.375]",4.282051282051282,0.7243733437264724,0.2756266562735272
1.0,"[0.735, 0.615, 0.375, 0.375]",4.333333333333333,0.7242910861735854,0.27570891382645196
1.0,"[0.735, 0.615, 0.375, 0.375]",4.384615384615385,0.7241971302708671,0.2758028697292573
1.0,"[0.735, 0.615, 0.375, 0.375]",4.435897435897436,0.724092436962901,0.2759075630371
1.0,"[0.735, 0.615, 0.375, 0.375]",4.487179487179487,0.723977889798408,0.27602211020171724
1.0,"[0.735, 0.615, 0.375, 0.375]",4.538461538461538,0.723854356758102,0.27614564324190416
1.0,"[0.735, 0.615, 0.375, 0.375]",4.589743589743589,0.7237226796008237,0.27627732039917785
1.0,"[0.735, 0.615, 0.375, 0.375]",4.6410256410256405,0.7235826618519791,0.2764173381479014
1.0,"[0.735, 0.615, 0.375, 0.375]",4.6923076923076925,0.7234362519011662,0.2765637480988354
1.0,"[0.735, 0.615, 0.375, 0.375]",4.743589743589744,0.7232842097922003,0.2767157902078005
1.0,"[0.735, 0.615, 0.375, 0.375]",4.794871794871795,0.723127066906687,0.27687293309327304
1.0,"[0.735, 0.615, 0.375, 0.375]",4.846153846153846,0.7229654472380364,0.2770345527619877
1.0,"[0.735, 0.615, 0.375, 0.375]",4.897435897435898,0.7227999858555895,0.2772000141444085
1.0,"[0.735, 0.615, 0.375, 0.375]",4.948717948717949,0.7226313238606616,0.2773686761392808
1.0,"[0.735, 0.615, 0.375, 0.375]",5.0,0.7224601189677637,0.27753988103218735
