height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.975, 0.255]",3.0,0.7340577110080447,0.26594228899195566
6.0,"[0.615, 0.495, 0.975, 0.255]",3.051282051282051,0.7244918170164206,0.27550818298358165
6.0,"[0.615, 0.495, 0.975, 0.255]",3.1025641025641026,0.7177027802182847,0.28229721978172134
6.0,"[0.615, 0.495, 0.975, 0.255]",3.1538461538461537,0.7146277357898475,0.28537226421017897
6.0,"[0.615, 0.495, 0.975, 0.255]",3.2051282051282053,0.7155601583745711,0.2844398416254683
6.0,"[0.615, 0.495, 0.975, 0.255]",3.2564102564102564,0.7199620227283281,0.28003797727167146
6.0,"[0.615, 0.495, 0.975, 0.255]",3.3076923076923075,0.726522197242309,0.27347780275762446
6.0,"[0.615, 0.495, 0.975, 0.255]",3.358974358974359,0.7337061245087791,0.2662938754912213
6.0,"[0.615, 0.495, 0.975, 0.255]",3.41025641025641,0.7402719050249222,0.2597280949750797
6.0,"[0.615, 0.495, 0.975, 0.255]",3.4615384615384617,0.7453963881672064,0.25460361183279223
6.0,"[0.615, 0.495, 0.975, 0.255]",3.5128205128205128,0.7485915704132642,0.25140842958673565
6.0,"[0.615, 0.495, 0.975, 0.255]",3.564102564102564,0.7496060608371715,0.2503939391628279
6.0,"[0.615, 0.495, 0.975, 0.255]",3.6153846153846154,0.7483906523767759,0.25160934762322446
6.0,"[0.615, 0.495, 0.975, 0.255]",3.6666666666666665,0.7452489312821569,0.25475106871784003
6.0,"[0.615, 0.495, 0.975, 0.255]",3.717948717948718,0.7410700968223783,0.2589299031775245
6.0,"[0.615, 0.495, 0.975, 0.255]",3.769230769230769,0.7365923010742252,0.26340769892577504
6.0,"[0.615, 0.495, 0.975, 0.255]",3.8205128205128203,0.7319450925381299,0.26805490746188276
6.0,"[0.615, 0.495, 0.975, 0.255]",3.871794871794872,0.7282323358760934,0.2717676641237277
6.0,"[0.615, 0.495, 0.975, 0.255]",3.923076923076923,0.7254060726292888,0.27459392737071125
6.0,"[0.615, 0.495, 0.975, 0.255]",3.9743589743589745,0.7178385131581,0.28216148684186293
6.0,"[0.615, 0.495, 0.975, 0.255]",4.0256410256410255,0.7145759923492143,0.2854240076507843
6.0,"[0.615, 0.495, 0.975, 0.255]",4.076923076923077,0.7121584208173712,0.28784157918262865
6.0,"[0.615, 0.495, 0.975, 0.255]",4.128205128205128,0.7105711075275783,0.2894288924723412
6.0,"[0.615, 0.495, 0.975, 0.255]",4.17948717948718,0.709789984903902,0.29021001509609873
6.0,"[0.615, 0.495, 0.975, 0.255]",4.230769230769231,0.7097642498963003,0.29023575010359437
6.0,"[0.615, 0.495, 0.975, 0.255]",4.282051282051282,0.7104236720946118,0.2895763279053882
6.0,"[0.615, 0.495, 0.975, 0.255]",4.333333333333333,0.7116837206356597,0.28831627936434084
6.0,"[0.615, 0.495, 0.975, 0.255]",4.384615384615385,0.7134478354831811,0.2865521645168196
6.0,"[0.615, 0.495, 0.975, 0.255]",4.435897435897436,0.7156100157639987,0.28438998423600176
6.0,"[0.615, 0.495, 0.975, 0.255]",4.487179487179487,0.7180557319779345,0.2819442680220611
6.0,"[0.615, 0.495, 0.975, 0.255]",4.538461538461538,0.7206662774213298,0.2793337225787046
6.0,"[0.615, 0.495, 0.975, 0.255]",4.589743589743589,0.72332324419005,0.27667675580995016
6.0,"[0.615, 0.495, 0.975, 0.255]",4.6410256410256405,0.7259120552469953,0.2740879447529904
6.0,"[0.615, 0.495, 0.975, 0.255]",4.6923076923076925,0.7283286731043355,0.2716713268956643
6.0,"[0.615, 0.495, 0.975, 0.255]",4.743589743589744,0.7304816794838789,0.26951832051608077
6.0,"[0.615, 0.495, 0.975, 0.255]",4.794871794871795,0.7322944876983516,0.2677055123016618
6.0,"[0.615, 0.495, 0.975, 0.255]",4.846153846153846,0.7337055115838262,0.26629448841610315
6.0,"[0.615, 0.495, 0.975, 0.255]",4.897435897435898,0.7346687654241286,0.26533123457587576
6.0,"[0.615, 0.495, 0.975, 0.255]",4.948717948717949,0.7351564253927501,0.264843574607192
6.0,"[0.615, 0.495, 0.975, 0.255]",5.0,0.7351626714019803,0.2648373285980147
