height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.375, 1.215]",3.0,0.726691032280832,0.27330896771915625
3.0,"[1.095, 0.495, 0.375, 1.215]",3.051282051282051,0.7193982704307323,0.28060172956927487
3.0,"[1.095, 0.495, 0.375, 1.215]",3.1025641025641026,0.714009992202811,0.2859900077971739
3.0,"[1.095, 0.495, 0.375, 1.215]",3.1538461538461537,0.710631695484094,0.28936830451590173
3.0,"[1.095, 0.495, 0.375, 1.215]",3.2051282051282053,0.7091392899937002,0.29086071000629893
3.0,"[1.095, 0.495, 0.375, 1.215]",3.2564102564102564,0.7092575020264471,0.2907424979734815
3.0,"[1.095, 0.495, 0.375, 1.215]",3.3076923076923075,0.7106445325151987,0.28935546748450375
3.0,"[1.095, 0.495, 0.375, 1.215]",3.358974358974359,0.7129607335049185,0.28703926649507594
3.0,"[1.095, 0.495, 0.375, 1.215]",3.41025641025641,0.7159090143148444,0.2840909856851568
3.0,"[1.095, 0.495, 0.375, 1.215]",3.4615384615384617,0.7192485942698427,0.28075140573015833
3.0,"[1.095, 0.495, 0.375, 1.215]",3.5128205128205128,0.7227924647617916,0.2772075352382098
3.0,"[1.095, 0.495, 0.375, 1.215]",3.564102564102564,0.726396601692086,0.27360339830792035
3.0,"[1.095, 0.495, 0.375, 1.215]",3.6153846153846154,0.7299502753798734,0.2700497246201388
3.0,"[1.095, 0.495, 0.375, 1.215]",3.6666666666666665,0.7333720021183509,0.26662799788164276
3.0,"[1.095, 0.495, 0.375, 1.215]",3.717948717948718,0.7366334069981869,0.26336659300181126
3.0,"[1.095, 0.495, 0.375, 1.215]",3.769230769230769,0.739940375830785,0.260059624169222
3.0,"[1.095, 0.495, 0.375, 1.215]",3.8205128205128203,0.7519226163534654,0.2480773836465167
3.0,"[1.095, 0.495, 0.375, 1.215]",3.871794871794872,0.7854728177762625,0.2145271822237309
3.0,"[1.095, 0.495, 0.375, 1.215]",3.923076923076923,0.7692842995792958,0.23071570042050674
3.0,"[1.095, 0.495, 0.375, 1.215]",3.9743589743589745,0.7653633234997798,0.23463667650021844
3.0,"[1.095, 0.495, 0.375, 1.215]",4.0256410256410255,0.7630042720967355,0.23699572790328746
3.0,"[1.095, 0.495, 0.375, 1.215]",4.076923076923077,0.7626423512434756,0.2373576487565413
3.0,"[1.095, 0.495, 0.375, 1.215]",4.128205128205128,0.7634565639812302,0.23654343601877148
3.0,"[1.095, 0.495, 0.375, 1.215]",4.17948717948718,0.7644694991561175,0.23553050084388835
3.0,"[1.095, 0.495, 0.375, 1.215]",4.230769230769231,0.7652348431317149,0.2347651568683191
3.0,"[1.095, 0.495, 0.375, 1.215]",4.282051282051282,0.7656088038535609,0.23439119614644022
3.0,"[1.095, 0.495, 0.375, 1.215]",4.333333333333333,0.7655646553886878,0.23443534461127025
3.0,"[1.095, 0.495, 0.375, 1.215]",4.384615384615385,0.765115999932786,0.23488400006721158
3.0,"[1.095, 0.495, 0.375, 1.215]",4.435897435897436,0.7642968167353019,0.23570318326470036
3.0,"[1.095, 0.495, 0.375, 1.215]",4.487179487179487,0.7631434791746805,0.23685652082530093
3.0,"[1.095, 0.495, 0.375, 1.215]",4.538461538461538,0.7616947234214944,0.23830527657852665
3.0,"[1.095, 0.495, 0.375, 1.215]",4.589743589743589,0.7599895747410916,0.24001042525891036
3.0,"[1.095, 0.495, 0.375, 1.215]",4.6410256410256405,0.7580660863432593,0.2419339136567744
3.0,"[1.095, 0.495, 0.375, 1.215]",4.6923076923076925,0.7559611456003835,0.24403885439961562
3.0,"[1.095, 0.495, 0.375, 1.215]",4.743589743589744,0.7537095992101014,0.24629040078988365
3.0,"[1.095, 0.495, 0.375, 1.215]",4.794871794871795,0.7513440263425107,0.24865597365748088
3.0,"[1.095, 0.495, 0.375, 1.215]",4.846153846153846,0.7488945954724957,0.25110540452749075
3.0,"[1.095, 0.495, 0.375, 1.215]",4.897435897435898,0.7463889334946601,0.25361106650534093
3.0,"[1.095, 0.495, 0.375, 1.215]",4.948717948717949,0.7438520769310215,0.25614792306897466
3.0,"[1.095, 0.495, 0.375, 1.215]",5.0,0.741306483456622,0.2586935165433465
