height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.615, 1.095]",3.0,0.7913199176850761,0.20868008231492252
9.0,"[0.735, 1.095, 0.615, 1.095]",3.051282051282051,0.7987623923015892,0.20123760769840993
9.0,"[0.735, 1.095, 0.615, 1.095]",3.1025641025641026,0.7891266259779519,0.21087337402206008
9.0,"[0.735, 1.095, 0.615, 1.095]",3.1538461538461537,0.7687848251472319,0.23121517485274926
9.0,"[0.735, 1.095, 0.615, 1.095]",3.2051282051282053,0.7478306567665199,0.2521693432334826
9.0,"[0.735, 1.095, 0.615, 1.095]",3.2564102564102564,0.7337182519073875,0.2662817480925822
9.0,"[0.735, 1.095, 0.615, 1.095]",3.3076923076923075,0.7296314106605847,0.27036858933941293
9.0,"[0.735, 1.095, 0.615, 1.095]",3.358974358974359,0.7353814183653533,0.26461858163465846
9.0,"[0.735, 1.095, 0.615, 1.095]",3.41025641025641,0.7484333729996892,0.2515666270003254
9.0,"[0.735, 1.095, 0.615, 1.095]",3.4615384615384617,0.7645890596508818,0.2354109403491177
9.0,"[0.735, 1.095, 0.615, 1.095]",3.5128205128205128,0.7787780227874365,0.2212219772125638
9.0,"[0.735, 1.095, 0.615, 1.095]",3.564102564102564,0.7864659834736383,0.21353401652636955
9.0,"[0.735, 1.095, 0.615, 1.095]",3.6153846153846154,0.7853458939108179,0.2146541060892007
9.0,"[0.735, 1.095, 0.615, 1.095]",3.6666666666666665,0.7761019823201536,0.22389801767982562
9.0,"[0.735, 1.095, 0.615, 1.095]",3.717948717948718,0.761684929831753,0.23831507016826264
9.0,"[0.735, 1.095, 0.615, 1.095]",3.769230769230769,0.7458189775631441,0.2541810224368626
9.0,"[0.735, 1.095, 0.615, 1.095]",3.8205128205128203,0.7317079028372677,0.26829209716277136
9.0,"[0.735, 1.095, 0.615, 1.095]",3.871794871794872,0.7211151943153872,0.27888480568461177
9.0,"[0.735, 1.095, 0.615, 1.095]",3.923076923076923,0.7154212859614775,0.2845787140385198
9.0,"[0.735, 1.095, 0.615, 1.095]",3.9743589743589745,0.7148482695658702,0.28515173043410685
9.0,"[0.735, 1.095, 0.615, 1.095]",4.0256410256410255,0.7190754155997089,0.28092458440023876
9.0,"[0.735, 1.095, 0.615, 1.095]",4.076923076923077,0.727317183291109,0.27268281670886946
9.0,"[0.735, 1.095, 0.615, 1.095]",4.128205128205128,0.7380352782268895,0.26196472177311464
9.0,"[0.735, 1.095, 0.615, 1.095]",4.17948717948718,0.7494124606865916,0.25058753931341465
9.0,"[0.735, 1.095, 0.615, 1.095]",4.230769230769231,0.7595905184616625,0.24040948153833647
9.0,"[0.735, 1.095, 0.615, 1.095]",4.282051282051282,0.7669811939912062,0.23301880600879168
9.0,"[0.735, 1.095, 0.615, 1.095]",4.333333333333333,0.7705474145853853,0.22945258541461785
9.0,"[0.735, 1.095, 0.615, 1.095]",4.384615384615385,0.7699354545460134,0.2300645454540192
9.0,"[0.735, 1.095, 0.615, 1.095]",4.435897435897436,0.7654491080240282,0.23455089197596762
9.0,"[0.735, 1.095, 0.615, 1.095]",4.487179487179487,0.7578967372030841,0.24210326279689467
9.0,"[0.735, 1.095, 0.615, 1.095]",4.538461538461538,0.7483752603618035,0.2516247396381957
9.0,"[0.735, 1.095, 0.615, 1.095]",4.589743589743589,0.7380500201950555,0.261949979804946
9.0,"[0.735, 1.095, 0.615, 1.095]",4.6410256410256405,0.7279742672194943,0.27202573278050474
9.0,"[0.735, 1.095, 0.615, 1.095]",4.6923076923076925,0.7189823578048983,0.2810176421951031
9.0,"[0.735, 1.095, 0.615, 1.095]",4.743589743589744,0.7116504278945245,0.28834957210547435
9.0,"[0.735, 1.095, 0.615, 1.095]",4.794871794871795,0.7063116391045106,0.2936883608954916
9.0,"[0.735, 1.095, 0.615, 1.095]",4.846153846153846,0.7031001680477063,0.29689983195229186
9.0,"[0.735, 1.095, 0.615, 1.095]",4.897435897435898,0.7020004805655917,0.2979995194344089
9.0,"[0.735, 1.095, 0.615, 1.095]",4.948717948717949,0.7028914492649994,0.29710855073500136
9.0,"[0.735, 1.095, 0.615, 1.095]",5.0,0.7055848927920466,0.294415107207954
