height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 0.255, 0.495]",3.0,0.7786577958179639,0.22134220418204067
9.0,"[1.215, 0.255, 0.255, 0.495]",3.051282051282051,0.770884792174105,0.2291152078258927
9.0,"[1.215, 0.255, 0.255, 0.495]",3.1025641025641026,0.7563524220723633,0.2436475779276566
9.0,"[1.215, 0.255, 0.255, 0.495]",3.1538461538461537,0.742767184707336,0.25723281529266856
9.0,"[1.215, 0.255, 0.255, 0.495]",3.2051282051282053,0.7349472416037686,0.2650527583962325
9.0,"[1.215, 0.255, 0.255, 0.495]",3.2564102564102564,0.7354684927382146,0.26453150726176855
9.0,"[1.215, 0.255, 0.255, 0.495]",3.3076923076923075,0.743808396461314,0.25619160353865844
9.0,"[1.215, 0.255, 0.255, 0.495]",3.358974358974359,0.7554991870206669,0.2445008129793249
9.0,"[1.215, 0.255, 0.255, 0.495]",3.41025641025641,0.7654252388616026,0.23457476113839582
9.0,"[1.215, 0.255, 0.255, 0.495]",3.4615384615384617,0.7702441284298135,0.22975587157015162
9.0,"[1.215, 0.255, 0.255, 0.495]",3.5128205128205128,0.7685466003015418,0.23145339969846107
9.0,"[1.215, 0.255, 0.255, 0.495]",3.564102564102564,0.761518526291748,0.23848147370825756
9.0,"[1.215, 0.255, 0.255, 0.495]",3.6153846153846154,0.7531006135045637,0.24689938649555906
9.0,"[1.215, 0.255, 0.255, 0.495]",3.6666666666666665,0.745230011853381,0.25476998814661445
9.0,"[1.215, 0.255, 0.255, 0.495]",3.717948717948718,0.7380544493080916,0.2619455506919015
9.0,"[1.215, 0.255, 0.255, 0.495]",3.769230769230769,0.731686955973476,0.26831304402666617
9.0,"[1.215, 0.255, 0.255, 0.495]",3.8205128205128203,0.7930035421471175,0.2069964578528792
9.0,"[1.215, 0.255, 0.255, 0.495]",3.871794871794872,0.7278778876437029,0.2721221123563011
9.0,"[1.215, 0.255, 0.255, 0.495]",3.923076923076923,0.7240575155553508,0.2759424844445723
9.0,"[1.215, 0.255, 0.255, 0.495]",3.9743589743589745,0.7325992637809883,0.26740073621899296
9.0,"[1.215, 0.255, 0.255, 0.495]",4.0256410256410255,0.7362433542543667,0.26375664574564245
9.0,"[1.215, 0.255, 0.255, 0.495]",4.076923076923077,0.7426034353012345,0.2573965646986789
9.0,"[1.215, 0.255, 0.255, 0.495]",4.128205128205128,0.7485928251167605,0.2514071748832443
9.0,"[1.215, 0.255, 0.255, 0.495]",4.17948717948718,0.7527614151775758,0.24723858482241357
9.0,"[1.215, 0.255, 0.255, 0.495]",4.230769230769231,0.7542302141340748,0.24576978586584364
9.0,"[1.215, 0.255, 0.255, 0.495]",4.282051282051282,0.7527698498242411,0.2472301501757169
9.0,"[1.215, 0.255, 0.255, 0.495]",4.333333333333333,0.7486665828313145,0.2513334171686109
9.0,"[1.215, 0.255, 0.255, 0.495]",4.384615384615385,0.7424863298207899,0.25751367017923316
9.0,"[1.215, 0.255, 0.255, 0.495]",4.435897435897436,0.7348921983732589,0.265107801626661
9.0,"[1.215, 0.255, 0.255, 0.495]",4.487179487179487,0.7265625776833331,0.27343742231666224
9.0,"[1.215, 0.255, 0.255, 0.495]",4.538461538461538,0.7182066245041461,0.2817933754958574
9.0,"[1.215, 0.255, 0.255, 0.495]",4.589743589743589,0.7106162900419953,0.2893837099581191
9.0,"[1.215, 0.255, 0.255, 0.495]",4.6410256410256405,0.7046484256552666,0.2953515743447401
9.0,"[1.215, 0.255, 0.255, 0.495]",4.6923076923076925,0.7010266391668045,0.2989733608332577
9.0,"[1.215, 0.255, 0.255, 0.495]",4.743589743589744,0.7000193623688952,0.29998063763110044
9.0,"[1.215, 0.255, 0.255, 0.495]",4.794871794871795,0.7013013984300466,0.2986986015699506
9.0,"[1.215, 0.255, 0.255, 0.495]",4.846153846153846,0.7041711811703475,0.2958288188296097
9.0,"[1.215, 0.255, 0.255, 0.495]",4.897435897435898,0.7078979999102513,0.2921020000897517
9.0,"[1.215, 0.255, 0.255, 0.495]",4.948717948717949,0.7119181072992015,0.2880818927007888
9.0,"[1.215, 0.255, 0.255, 0.495]",5.0,0.7158485192246924,0.28415148077530766
