height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.135, 1.215]",3.0,0.7185035878422114,0.28149641215777005
3.0,"[0.855, 0.135, 0.135, 1.215]",3.051282051282051,0.7138951881252527,0.28610481187475945
3.0,"[0.855, 0.135, 0.135, 1.215]",3.1025641025641026,0.7111202004261449,0.2888797995738825
3.0,"[0.855, 0.135, 0.135, 1.215]",3.1538461538461537,0.710000979387803,0.28999902061223093
3.0,"[0.855, 0.135, 0.135, 1.215]",3.2051282051282053,0.7102245416182151,0.28977545838172836
3.0,"[0.855, 0.135, 0.135, 1.215]",3.2564102564102564,0.7114284295996833,0.28857157040055276
3.0,"[0.855, 0.135, 0.135, 1.215]",3.3076923076923075,0.7132665029606418,0.2867334970393386
3.0,"[0.855, 0.135, 0.135, 1.215]",3.358974358974359,0.7154469265524345,0.28455307344756064
3.0,"[0.855, 0.135, 0.135, 1.215]",3.41025641025641,0.7177445707702793,0.28225542922972213
3.0,"[0.855, 0.135, 0.135, 1.215]",3.4615384615384617,0.719995129898327,0.280004870101668
3.0,"[0.855, 0.135, 0.135, 1.215]",3.5128205128205128,0.7220810398988282,0.27791896010116857
3.0,"[0.855, 0.135, 0.135, 1.215]",3.564102564102564,0.7239111130124569,0.2760888869875616
3.0,"[0.855, 0.135, 0.135, 1.215]",3.6153846153846154,0.7254001880189525,0.274599811981049
3.0,"[0.855, 0.135, 0.135, 1.215]",3.6666666666666665,0.7264428357568071,0.27355716424323395
3.0,"[0.855, 0.135, 0.135, 1.215]",3.717948717948718,0.7268671054189718,0.2731328945810314
3.0,"[0.855, 0.135, 0.135, 1.215]",3.769230769230769,0.7263073089873002,0.2736926910126959
3.0,"[0.855, 0.135, 0.135, 1.215]",3.8205128205128203,0.7621551554986364,0.23784484450136983
3.0,"[0.855, 0.135, 0.135, 1.215]",3.871794871794872,0.7665098282183284,0.23349017177527864
3.0,"[0.855, 0.135, 0.135, 1.215]",3.923076923076923,0.7575976537206432,0.24240234636069405
3.0,"[0.855, 0.135, 0.135, 1.215]",3.9743589743589745,0.7535759461277747,0.24642405387221075
3.0,"[0.855, 0.135, 0.135, 1.215]",4.0256410256410255,0.7526780004988853,0.2473219995011126
3.0,"[0.855, 0.135, 0.135, 1.215]",4.076923076923077,0.753008910964257,0.24699108903579037
3.0,"[0.855, 0.135, 0.135, 1.215]",4.128205128205128,0.7535116256027987,0.24648837439718332
3.0,"[0.855, 0.135, 0.135, 1.215]",4.17948717948718,0.7538143067214421,0.2461856932785621
3.0,"[0.855, 0.135, 0.135, 1.215]",4.230769230769231,0.7538100668612369,0.24618993313873982
3.0,"[0.855, 0.135, 0.135, 1.215]",4.282051282051282,0.7534815247631503,0.2465184752368459
3.0,"[0.855, 0.135, 0.135, 1.215]",4.333333333333333,0.7528434973096075,0.24715650269029024
3.0,"[0.855, 0.135, 0.135, 1.215]",4.384615384615385,0.7519222749659612,0.2480777250340258
3.0,"[0.855, 0.135, 0.135, 1.215]",4.435897435897436,0.750749305901909,0.24925069409808925
3.0,"[0.855, 0.135, 0.135, 1.215]",4.487179487179487,0.749356121998739,0.2506438780012597
3.0,"[0.855, 0.135, 0.135, 1.215]",4.538461538461538,0.7477744014081357,0.25222559859188204
3.0,"[0.855, 0.135, 0.135, 1.215]",4.589743589743589,0.7460347080035806,0.2539652919964212
3.0,"[0.855, 0.135, 0.135, 1.215]",4.6410256410256405,0.7441650706173535,0.255834929382647
3.0,"[0.855, 0.135, 0.135, 1.215]",4.6923076923076925,0.7421918382511163,0.25780816174893134
3.0,"[0.855, 0.135, 0.135, 1.215]",4.743589743589744,0.7401389377153571,0.2598610622846443
3.0,"[0.855, 0.135, 0.135, 1.215]",4.794871794871795,0.7380278262223292,0.26197217377766663
3.0,"[0.855, 0.135, 0.135, 1.215]",4.846153846153846,0.7358774752376013,0.2641225247623996
3.0,"[0.855, 0.135, 0.135, 1.215]",4.897435897435898,0.7337043003795756,0.2662956996204238
3.0,"[0.855, 0.135, 0.135, 1.215]",4.948717948717949,0.7315220938462081,0.26847790615376377
3.0,"[0.855, 0.135, 0.135, 1.215]",5.0,0.729341915909773,0.27065808409025793
