height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 0.495, 0.615]",3.0,0.7335643195716404,0.26643568042840743
2.0,"[0.375, 0.855, 0.495, 0.615]",3.051282051282051,0.7317323412813822,0.2682676587186113
2.0,"[0.375, 0.855, 0.495, 0.615]",3.1025641025641026,0.7297128931907565,0.27028710680923623
2.0,"[0.375, 0.855, 0.495, 0.615]",3.1538461538461537,0.7275696121752576,0.27243038782474915
2.0,"[0.375, 0.855, 0.495, 0.615]",3.2051282051282053,0.7253577188366734,0.27464228116331313
2.0,"[0.375, 0.855, 0.495, 0.615]",3.2564102564102564,0.7231238881328731,0.27687611186712485
2.0,"[0.375, 0.855, 0.495, 0.615]",3.3076923076923075,0.7209066621750808,0.27909333782493145
2.0,"[0.375, 0.855, 0.495, 0.615]",3.358974358974359,0.7187370958781916,0.2812629041217949
2.0,"[0.375, 0.855, 0.495, 0.615]",3.41025641025641,0.7166394953774263,0.2833605046226117
2.0,"[0.375, 0.855, 0.495, 0.615]",3.4615384615384617,0.714631633450466,0.2853683665495825
2.0,"[0.375, 0.855, 0.495, 0.615]",3.5128205128205128,0.7127272980471828,0.2872727019528151
2.0,"[0.375, 0.855, 0.495, 0.615]",3.564102564102564,0.7109347839356901,0.2890652160643125
2.0,"[0.375, 0.855, 0.495, 0.615]",3.6153846153846154,0.7092586029790036,0.29074139702107643
2.0,"[0.375, 0.855, 0.495, 0.615]",3.6666666666666665,0.7077004453305822,0.292299554669419
2.0,"[0.375, 0.855, 0.495, 0.615]",3.717948717948718,0.706264389759971,0.2937356102400448
2.0,"[0.375, 0.855, 0.495, 0.615]",3.769230769230769,0.7049896614890093,0.2950103385110144
2.0,"[0.375, 0.855, 0.495, 0.615]",3.8205128205128203,0.7052022435908784,0.29479775640902905
2.0,"[0.375, 0.855, 0.495, 0.615]",3.871794871794872,0.704323202950437,0.29567679704948524
2.0,"[0.375, 0.855, 0.495, 0.615]",3.923076923076923,0.7037535378373658,0.296246462162632
2.0,"[0.375, 0.855, 0.495, 0.615]",3.9743589743589745,0.7032506133120727,0.29674938668792844
2.0,"[0.375, 0.855, 0.495, 0.615]",4.0256410256410255,0.7028357253382028,0.2971642746618346
2.0,"[0.375, 0.855, 0.495, 0.615]",4.076923076923077,0.7025170653812651,0.2974829346187355
2.0,"[0.375, 0.855, 0.495, 0.615]",4.128205128205128,0.7022949809406156,0.29770501905925856
2.0,"[0.375, 0.855, 0.495, 0.615]",4.17948717948718,0.7021653145007598,0.29783468549948305
2.0,"[0.375, 0.855, 0.495, 0.615]",4.230769230769231,0.70212475201297,0.29787524798702913
2.0,"[0.375, 0.855, 0.495, 0.615]",4.282051282051282,0.7021669249036625,0.2978330750963095
2.0,"[0.375, 0.855, 0.495, 0.615]",4.333333333333333,0.7022855922273532,0.2977144077726046
2.0,"[0.375, 0.855, 0.495, 0.615]",4.384615384615385,0.7024743549270026,0.29752564507303325
2.0,"[0.375, 0.855, 0.495, 0.615]",4.435897435897436,0.7027269963371908,0.2972730036628312
2.0,"[0.375, 0.855, 0.495, 0.615]",4.487179487179487,0.7030371802813336,0.2969628197186685
2.0,"[0.375, 0.855, 0.495, 0.615]",4.538461538461538,0.7033988820431493,0.29660111795692795
2.0,"[0.375, 0.855, 0.495, 0.615]",4.589743589743589,0.7038065191049188,0.2961934808950817
2.0,"[0.375, 0.855, 0.495, 0.615]",4.6410256410256405,0.7042535976970581,0.2957464023029429
2.0,"[0.375, 0.855, 0.495, 0.615]",4.6923076923076925,0.7047359700950254,0.29526402990494166
2.0,"[0.375, 0.855, 0.495, 0.615]",4.743589743589744,0.7052485098127508,0.29475149018723107
2.0,"[0.375, 0.855, 0.495, 0.615]",4.794871794871795,0.7057863188619071,0.2942136811380492
2.0,"[0.375, 0.855, 0.495, 0.615]",4.846153846153846,0.7063448817165372,0.29365511828346125
2.0,"[0.375, 0.855, 0.495, 0.615]",4.897435897435898,0.7069199899038356,0.2930800100961633
2.0,"[0.375, 0.855, 0.495, 0.615]",4.948717948717949,0.7075077292576567,0.2924922707423469
2.0,"[0.375, 0.855, 0.495, 0.615]",5.0,0.7081044789830232,0.29189552101697697
