height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.495, 0.615, 1.095]",3.0,0.7591247529049556,0.240875247095041
5.0,"[0.375, 0.495, 0.615, 1.095]",3.051282051282051,0.7619569130551102,0.23804308694489115
5.0,"[0.375, 0.495, 0.615, 1.095]",3.1025641025641026,0.760249468680431,0.2397505313195984
5.0,"[0.375, 0.495, 0.615, 1.095]",3.1538461538461537,0.7547197396385309,0.24528026036147377
5.0,"[0.375, 0.495, 0.615, 1.095]",3.2051282051282053,0.7465791522914648,0.2534208477085233
5.0,"[0.375, 0.495, 0.615, 1.095]",3.2564102564102564,0.7371775038641823,0.2628224961358219
5.0,"[0.375, 0.495, 0.615, 1.095]",3.3076923076923075,0.7277570650795047,0.27224293492052387
5.0,"[0.375, 0.495, 0.615, 1.095]",3.358974358974359,0.7193239273318367,0.2806760726681602
5.0,"[0.375, 0.495, 0.615, 1.095]",3.41025641025641,0.7126042307472265,0.2873957692527719
5.0,"[0.375, 0.495, 0.615, 1.095]",3.4615384615384617,0.7080492429034126,0.291950757096594
5.0,"[0.375, 0.495, 0.615, 1.095]",3.5128205128205128,0.7058596896611482,0.29414031033881205
5.0,"[0.375, 0.495, 0.615, 1.095]",3.564102564102564,0.7059905930459444,0.2940094069540208
5.0,"[0.375, 0.495, 0.615, 1.095]",3.6153846153846154,0.7081332508682447,0.2918667491317497
5.0,"[0.375, 0.495, 0.615, 1.095]",3.6666666666666665,0.7117798898895141,0.2882201101103772
5.0,"[0.375, 0.495, 0.615, 1.095]",3.717948717948718,0.7164165874864005,0.2835834125135969
5.0,"[0.375, 0.495, 0.615, 1.095]",3.769230769230769,0.7216377152736346,0.2783622847263648
5.0,"[0.375, 0.495, 0.615, 1.095]",3.8205128205128203,0.7275670168809049,0.2724329831190974
5.0,"[0.375, 0.495, 0.615, 1.095]",3.871794871794872,0.732261568823412,0.2677384311765854
5.0,"[0.375, 0.495, 0.615, 1.095]",3.923076923076923,0.7386125182014842,0.26138748179854004
5.0,"[0.375, 0.495, 0.615, 1.095]",3.9743589743589745,0.7414389877463856,0.25856101225359984
5.0,"[0.375, 0.495, 0.615, 1.095]",4.0256410256410255,0.7447132227351475,0.2552867772648529
5.0,"[0.375, 0.495, 0.615, 1.095]",4.076923076923077,0.7470966389090141,0.25290336109098943
5.0,"[0.375, 0.495, 0.615, 1.095]",4.128205128205128,0.7484971763288474,0.2515028236711494
5.0,"[0.375, 0.495, 0.615, 1.095]",4.17948717948718,0.7489116585226493,0.25108834147734915
5.0,"[0.375, 0.495, 0.615, 1.095]",4.230769230769231,0.7483818125916618,0.25161818740822317
5.0,"[0.375, 0.495, 0.615, 1.095]",4.282051282051282,0.7469859010182994,0.2530140989817003
5.0,"[0.375, 0.495, 0.615, 1.095]",4.333333333333333,0.7448342157539527,0.2551657842460892
5.0,"[0.375, 0.495, 0.615, 1.095]",4.384615384615385,0.7420637317151321,0.257936268284869
5.0,"[0.375, 0.495, 0.615, 1.095]",4.435897435897436,0.7388350588490102,0.2611649411510556
5.0,"[0.375, 0.495, 0.615, 1.095]",4.487179487179487,0.7353195017289514,0.2646804982710405
5.0,"[0.375, 0.495, 0.615, 1.095]",4.538461538461538,0.7316888259029939,0.26831117409694244
5.0,"[0.375, 0.495, 0.615, 1.095]",4.589743589743589,0.7280999165396168,0.27190008346027045
5.0,"[0.375, 0.495, 0.615, 1.095]",4.6410256410256405,0.7246778335793884,0.27532216642077334
5.0,"[0.375, 0.495, 0.615, 1.095]",4.6923076923076925,0.7215072318173453,0.2784927681825682
5.0,"[0.375, 0.495, 0.615, 1.095]",4.743589743589744,0.718630074524592,0.28136992547541007
5.0,"[0.375, 0.495, 0.615, 1.095]",4.794871794871795,0.7160523060256809,0.2839476939743703
5.0,"[0.375, 0.495, 0.615, 1.095]",4.846153846153846,0.7137556305666428,0.2862443694333451
5.0,"[0.375, 0.495, 0.615, 1.095]",4.897435897435898,0.7117100044872949,0.28828999551270146
5.0,"[0.375, 0.495, 0.615, 1.095]",4.948717948717949,0.7098834763226427,0.29011652367736
5.0,"[0.375, 0.495, 0.615, 1.095]",5.0,0.7082480050596104,0.29175199494043713
