height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.135, 0.375]",3.0,0.7051557381344632,0.2948442618659651
1.0,"[0.375, 0.135, 0.135, 0.375]",3.051282051282051,0.705338415574914,0.29466158442520085
1.0,"[0.375, 0.135, 0.135, 0.375]",3.1025641025641026,0.7055093947727078,0.2944906052274599
1.0,"[0.375, 0.135, 0.135, 0.375]",3.1538461538461537,0.7056683772079124,0.29433162279208985
1.0,"[0.375, 0.135, 0.135, 0.375]",3.2051282051282053,0.7058152814909593,0.294184718509053
1.0,"[0.375, 0.135, 0.135, 0.375]",3.2564102564102564,0.7059502032438112,0.2940497967562158
1.0,"[0.375, 0.135, 0.135, 0.375]",3.3076923076923075,0.7060733819940923,0.2939266180060409
1.0,"[0.375, 0.135, 0.135, 0.375]",3.358974358974359,0.7061851756980224,0.29381482430197825
1.0,"[0.375, 0.135, 0.135, 0.375]",3.41025641025641,0.7062860432757335,0.2937139567242656
1.0,"[0.375, 0.135, 0.135, 0.375]",3.4615384615384617,0.706376536429607,0.29362346357039326
1.0,"[0.375, 0.135, 0.135, 0.375]",3.5128205128205128,0.7064573043120768,0.29354269568785085
1.0,"[0.375, 0.135, 0.135, 0.375]",3.564102564102564,0.7065291201987017,0.29347087980133035
1.0,"[0.375, 0.135, 0.135, 0.375]",3.6153846153846154,0.7065929559206269,0.29340704407937235
1.0,"[0.375, 0.135, 0.135, 0.375]",3.6666666666666665,0.7066498747940417,0.29335012520595777
1.0,"[0.375, 0.135, 0.135, 0.375]",3.717948717948718,0.7067026474949198,0.2932973525050827
1.0,"[0.375, 0.135, 0.135, 0.375]",3.769230769230769,0.7067570782062288,0.29324292179377176
1.0,"[0.375, 0.135, 0.135, 0.375]",3.8205128205128203,0.7068671523936163,0.29313284760640085
1.0,"[0.375, 0.135, 0.135, 0.375]",3.871794871794872,0.7068258907605215,0.29317410923974757
1.0,"[0.375, 0.135, 0.135, 0.375]",3.923076923076923,0.7068113045283777,0.2931886954714026
1.0,"[0.375, 0.135, 0.135, 0.375]",3.9743589743589745,0.7067954039629256,0.29320459603707244
1.0,"[0.375, 0.135, 0.135, 0.375]",4.0256410256410255,0.7067765371646435,0.29322346283535633
1.0,"[0.375, 0.135, 0.135, 0.375]",4.076923076923077,0.7067545199039438,0.29324548009576795
1.0,"[0.375, 0.135, 0.135, 0.375]",4.128205128205128,0.7067294500682468,0.29327054993144336
1.0,"[0.375, 0.135, 0.135, 0.375]",4.17948717948718,0.7067005565845681,0.29329944341543146
1.0,"[0.375, 0.135, 0.135, 0.375]",4.230769230769231,0.7066694541723397,0.2933305458273283
1.0,"[0.375, 0.135, 0.135, 0.375]",4.282051282051282,0.7066358942831269,0.2933641057168709
1.0,"[0.375, 0.135, 0.135, 0.375]",4.333333333333333,0.7066000142514947,0.2933999857481684
1.0,"[0.375, 0.135, 0.135, 0.375]",4.384615384615385,0.706561804646086,0.29343819535391097
1.0,"[0.375, 0.135, 0.135, 0.375]",4.435897435897436,0.7065216632232527,0.2934783367769469
1.0,"[0.375, 0.135, 0.135, 0.375]",4.487179487179487,0.7064797288002309,0.29352027119976826
1.0,"[0.375, 0.135, 0.135, 0.375]",4.538461538461538,0.7064361438056033,0.29356385619407277
1.0,"[0.375, 0.135, 0.135, 0.375]",4.589743589743589,0.7063910594284284,0.29360894057198367
1.0,"[0.375, 0.135, 0.135, 0.375]",4.6410256410256405,0.7063442928114851,0.29365570718844636
1.0,"[0.375, 0.135, 0.135, 0.375]",4.6923076923076925,0.7062963717761254,0.2937036282238746
1.0,"[0.375, 0.135, 0.135, 0.375]",4.743589743589744,0.7062474523227661,0.2937525476772366
1.0,"[0.375, 0.135, 0.135, 0.375]",4.794871794871795,0.7061976049058507,0.29380239509414946
1.0,"[0.375, 0.135, 0.135, 0.375]",4.846153846153846,0.7061469310488976,0.2938530689511038
1.0,"[0.375, 0.135, 0.135, 0.375]",4.897435897435898,0.7060955335744931,0.29390446642550777
1.0,"[0.375, 0.135, 0.135, 0.375]",4.948717948717949,0.7060435115693865,0.2939564884300868
1.0,"[0.375, 0.135, 0.135, 0.375]",5.0,0.7059909589677068,0.29400904103235875
