height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.975, 1.215]",3.0,0.805064223257856,0.19493577674214965
10.0,"[0.735, 1.215, 0.975, 1.215]",3.051282051282051,0.7984674388032797,0.2015325611967131
10.0,"[0.735, 1.215, 0.975, 1.215]",3.1025641025641026,0.7678086917589395,0.23219130824106174
10.0,"[0.735, 1.215, 0.975, 1.215]",3.1538461538461537,0.7383592378533803,0.2616407621466026
10.0,"[0.735, 1.215, 0.975, 1.215]",3.2051282051282053,0.7228834353355326,0.27711656466447193
10.0,"[0.735, 1.215, 0.975, 1.215]",3.2564102564102564,0.7258245295028256,0.2741754704971737
10.0,"[0.735, 1.215, 0.975, 1.215]",3.3076923076923075,0.7443588291300391,0.2556411708699584
10.0,"[0.735, 1.215, 0.975, 1.215]",3.358974358974359,0.7705113145967456,0.22948868540325337
10.0,"[0.735, 1.215, 0.975, 1.215]",3.41025641025641,0.7930420375629772,0.20695796243702008
10.0,"[0.735, 1.215, 0.975, 1.215]",3.4615384615384617,0.8016835347448252,0.1983164652551846
10.0,"[0.735, 1.215, 0.975, 1.215]",3.5128205128205128,0.793006819073477,0.20699318092651997
10.0,"[0.735, 1.215, 0.975, 1.215]",3.564102564102564,0.7719805234066747,0.22801947659332664
10.0,"[0.735, 1.215, 0.975, 1.215]",3.6153846153846154,0.7475569218756556,0.25244307812433475
10.0,"[0.735, 1.215, 0.975, 1.215]",3.6666666666666665,0.7275145457298627,0.2724854542701482
10.0,"[0.735, 1.215, 0.975, 1.215]",3.717948717948718,0.7162945249091679,0.283705475090831
10.0,"[0.735, 1.215, 0.975, 1.215]",3.769230769230769,0.715170881762726,0.28482911823724616
10.0,"[0.735, 1.215, 0.975, 1.215]",3.8205128205128203,0.7236077237762182,0.2763922762237694
10.0,"[0.735, 1.215, 0.975, 1.215]",3.871794871794872,0.7389893675677298,0.2610106324322768
10.0,"[0.735, 1.215, 0.975, 1.215]",3.923076923076923,0.757883943354117,0.24211605664589145
10.0,"[0.735, 1.215, 0.975, 1.215]",3.9743589743589745,0.7757512622974261,0.22424873770256037
10.0,"[0.735, 1.215, 0.975, 1.215]",4.0256410256410255,0.7881835112953942,0.2118164887046039
10.0,"[0.735, 1.215, 0.975, 1.215]",4.076923076923077,0.7918710068008636,0.208128993199133
10.0,"[0.735, 1.215, 0.975, 1.215]",4.128205128205128,0.7862600309639811,0.21373996903601464
10.0,"[0.735, 1.215, 0.975, 1.215]",4.17948717948718,0.7734417459362573,0.22655825406373448
10.0,"[0.735, 1.215, 0.975, 1.215]",4.230769230769231,0.7565596115979437,0.24344038840206186
10.0,"[0.735, 1.215, 0.975, 1.215]",4.282051282051282,0.7388460730955717,0.26115392690442824
10.0,"[0.735, 1.215, 0.975, 1.215]",4.333333333333333,0.7232103170008944,0.27678968299908696
10.0,"[0.735, 1.215, 0.975, 1.215]",4.384615384615385,0.7115399246503973,0.28846007534959806
10.0,"[0.735, 1.215, 0.975, 1.215]",4.435897435897436,0.7048502590694289,0.2951497409305705
10.0,"[0.735, 1.215, 0.975, 1.215]",4.487179487179487,0.7034106554461028,0.2965893445539536
10.0,"[0.735, 1.215, 0.975, 1.215]",4.538461538461538,0.7069132512859222,0.29308674871407714
10.0,"[0.735, 1.215, 0.975, 1.215]",4.589743589743589,0.7145987882068626,0.28540121179311345
10.0,"[0.735, 1.215, 0.975, 1.215]",4.6410256410256405,0.7253733688261038,0.2746266311738951
10.0,"[0.735, 1.215, 0.975, 1.215]",4.6923076923076925,0.737946150149536,0.26205384985045826
10.0,"[0.735, 1.215, 0.975, 1.215]",4.743589743589744,0.750939044746704,0.2490609552532962
10.0,"[0.735, 1.215, 0.975, 1.215]",4.794871794871795,0.7629828770612735,0.2370171229387435
10.0,"[0.735, 1.215, 0.975, 1.215]",4.846153846153846,0.7728324241054564,0.2271675758945141
10.0,"[0.735, 1.215, 0.975, 1.215]",4.897435897435898,0.7795053154528672,0.22049468454713075
10.0,"[0.735, 1.215, 0.975, 1.215]",4.948717948717949,0.7824118523050042,0.2175881476949972
10.0,"[0.735, 1.215, 0.975, 1.215]",5.0,0.781427218798295,0.2185727812017022
