height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.255, 0.135]",3.0,0.7115111888886367,0.2884888111115061
2.0,"[0.495, 0.495, 0.255, 0.135]",3.051282051282051,0.7107330896733202,0.2892669103266826
2.0,"[0.495, 0.495, 0.255, 0.135]",3.1025641025641026,0.7099153426305025,0.2900846573694208
2.0,"[0.495, 0.495, 0.255, 0.135]",3.1538461538461537,0.7090772968925221,0.29092270310747115
2.0,"[0.495, 0.495, 0.255, 0.135]",3.2051282051282053,0.7082355554317126,0.29176444456830686
2.0,"[0.495, 0.495, 0.255, 0.135]",3.2564102564102564,0.7074040899726011,0.2925959100274854
2.0,"[0.495, 0.495, 0.255, 0.135]",3.3076923076923075,0.7065944276965701,0.29340557230339004
2.0,"[0.495, 0.495, 0.255, 0.135]",3.358974358974359,0.705815876904782,0.29418412309528547
2.0,"[0.495, 0.495, 0.255, 0.135]",3.41025641025641,0.7050757699871604,0.29492423001283635
2.0,"[0.495, 0.495, 0.255, 0.135]",3.4615384615384617,0.7043796738424883,0.29562032615743183
2.0,"[0.495, 0.495, 0.255, 0.135]",3.5128205128205128,0.7037317497943846,0.29626825020585584
2.0,"[0.495, 0.495, 0.255, 0.135]",3.564102564102564,0.7031348397494853,0.2968651602505136
2.0,"[0.495, 0.495, 0.255, 0.135]",3.6153846153846154,0.7025907534365758,0.29740924656331236
2.0,"[0.495, 0.495, 0.255, 0.135]",3.6666666666666665,0.7021004829371587,0.2978995170628433
2.0,"[0.495, 0.495, 0.255, 0.135]",3.717948717948718,0.7016644983492555,0.29833550165075173
2.0,"[0.495, 0.495, 0.255, 0.135]",3.769230769230769,0.7012840133363598,0.29871598666363885
2.0,"[0.495, 0.495, 0.255, 0.135]",3.8205128205128203,0.70097831780329,0.2990216821967073
2.0,"[0.495, 0.495, 0.255, 0.135]",3.871794871794872,0.7006986691195014,0.29930133088049654
2.0,"[0.495, 0.495, 0.255, 0.135]",3.923076923076923,0.700466565562338,0.2995334344376605
2.0,"[0.495, 0.495, 0.255, 0.135]",3.9743589743589745,0.7002801604301766,0.2997198395697397
2.0,"[0.495, 0.495, 0.255, 0.135]",4.0256410256410255,0.7001376183274309,0.2998623816721205
2.0,"[0.495, 0.495, 0.255, 0.135]",4.076923076923077,0.7000368227307965,0.2999631772692066
2.0,"[0.495, 0.495, 0.255, 0.135]",4.128205128205128,0.6999755200004995,0.3000244799994989
2.0,"[0.495, 0.495, 0.255, 0.135]",4.17948717948718,0.6999498498980803,0.300050150101921
2.0,"[0.495, 0.495, 0.255, 0.135]",4.230769230769231,0.699960112137805,0.30003988786226043
2.0,"[0.495, 0.495, 0.255, 0.135]",4.282051282051282,0.7000032146461073,0.2999967853538495
2.0,"[0.495, 0.495, 0.255, 0.135]",4.333333333333333,0.7000768496032017,0.29992315039679845
2.0,"[0.495, 0.495, 0.255, 0.135]",4.384615384615385,0.7001788232806029,0.29982117671985753
2.0,"[0.495, 0.495, 0.255, 0.135]",4.435897435897436,0.700307066183186,0.2996929338168132
2.0,"[0.495, 0.495, 0.255, 0.135]",4.487179487179487,0.7004594300956253,0.29954056990437533
2.0,"[0.495, 0.495, 0.255, 0.135]",4.538461538461538,0.7006341743957233,0.2993658256037666
2.0,"[0.495, 0.495, 0.255, 0.135]",4.589743589743589,0.7008297312311353,0.2991702687685739
2.0,"[0.495, 0.495, 0.255, 0.135]",4.6410256410256405,0.7010436857076365,0.29895631429236247
2.0,"[0.495, 0.495, 0.255, 0.135]",4.6923076923076925,0.7012754775423286,0.2987245224576727
2.0,"[0.495, 0.495, 0.255, 0.135]",4.743589743589744,0.7015237631438902,0.2984762368561076
2.0,"[0.495, 0.495, 0.255, 0.135]",4.794871794871795,0.7017872712176748,0.2982127287830301
2.0,"[0.495, 0.495, 0.255, 0.135]",4.846153846153846,0.702065006819952,0.29793499318005023
2.0,"[0.495, 0.495, 0.255, 0.135]",4.897435897435898,0.7023562189335603,0.297643781066443
2.0,"[0.495, 0.495, 0.255, 0.135]",4.948717948717949,0.7026604380328539,0.297339561967143
2.0,"[0.495, 0.495, 0.255, 0.135]",5.0,0.7029775489124069,0.29702245108744557
