height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 1.095, 1.095]",3.0,0.7298218522492816,0.270178147750725
3.0,"[0.615, 0.975, 1.095, 1.095]",3.051282051282051,0.7211272754698519,0.27887272453015843
3.0,"[0.615, 0.975, 1.095, 1.095]",3.1025641025641026,0.7149829576686256,0.2850170423314039
3.0,"[0.615, 0.975, 1.095, 1.095]",3.1538461538461537,0.7102744969021699,0.28972550309782014
3.0,"[0.615, 0.975, 1.095, 1.095]",3.2051282051282053,0.7068854194147998,0.2931145805851921
3.0,"[0.615, 0.975, 1.095, 1.095]",3.2564102564102564,0.7048194553144246,0.29518054468557253
3.0,"[0.615, 0.975, 1.095, 1.095]",3.3076923076923075,0.7040366370918913,0.2959633629080719
3.0,"[0.615, 0.975, 1.095, 1.095]",3.358974358974359,0.7044521667471305,0.2955478332528792
3.0,"[0.615, 0.975, 1.095, 1.095]",3.41025641025641,0.705955968510055,0.2940440314899406
3.0,"[0.615, 0.975, 1.095, 1.095]",3.4615384615384617,0.7084261062051602,0.29157389379482734
3.0,"[0.615, 0.975, 1.095, 1.095]",3.5128205128205128,0.7117351373270536,0.28826486267294316
3.0,"[0.615, 0.975, 1.095, 1.095]",3.564102564102564,0.7157508841221709,0.2842491158778232
3.0,"[0.615, 0.975, 1.095, 1.095]",3.6153846153846154,0.7203373365769268,0.279662663423062
3.0,"[0.615, 0.975, 1.095, 1.095]",3.6666666666666665,0.7253560058822636,0.2746439941177601
3.0,"[0.615, 0.975, 1.095, 1.095]",3.717948717948718,0.7306729048400114,0.26932709515997
3.0,"[0.615, 0.975, 1.095, 1.095]",3.769230769230769,0.7361808694745547,0.263819130525432
3.0,"[0.615, 0.975, 1.095, 1.095]",3.8205128205128203,0.7422828418221702,0.2577171581778283
3.0,"[0.615, 0.975, 1.095, 1.095]",3.871794871794872,0.7479654719764102,0.25203452802359083
3.0,"[0.615, 0.975, 1.095, 1.095]",3.923076923076923,0.7524377012285217,0.24756229877147792
3.0,"[0.615, 0.975, 1.095, 1.095]",3.9743589743589745,0.7567782461195424,0.24322175388045691
3.0,"[0.615, 0.975, 1.095, 1.095]",4.0256410256410255,0.7609563427826519,0.23904365721734563
3.0,"[0.615, 0.975, 1.095, 1.095]",4.076923076923077,0.7647454667988466,0.2352545332012004
3.0,"[0.615, 0.975, 1.095, 1.095]",4.128205128205128,0.7680630084691112,0.23193699153086733
3.0,"[0.615, 0.975, 1.095, 1.095]",4.17948717948718,0.7708184250319833,0.22918157496801775
3.0,"[0.615, 0.975, 1.095, 1.095]",4.230769230769231,0.7729770078186134,0.22702299218135635
3.0,"[0.615, 0.975, 1.095, 1.095]",4.282051282051282,0.7745333222032926,0.2254666777967292
3.0,"[0.615, 0.975, 1.095, 1.095]",4.333333333333333,0.7755020218309088,0.22449797816907177
3.0,"[0.615, 0.975, 1.095, 1.095]",4.384615384615385,0.7759094749564867,0.22409052504350604
3.0,"[0.615, 0.975, 1.095, 1.095]",4.435897435897436,0.7757908239318796,0.22420917606809634
3.0,"[0.615, 0.975, 1.095, 1.095]",4.487179487179487,0.7751858983638131,0.2248141016361851
3.0,"[0.615, 0.975, 1.095, 1.095]",4.538461538461538,0.774139409882092,0.22586059011791645
3.0,"[0.615, 0.975, 1.095, 1.095]",4.589743589743589,0.7726985595047913,0.2273014404952095
3.0,"[0.615, 0.975, 1.095, 1.095]",4.6410256410256405,0.7709097331085948,0.22909026689140408
3.0,"[0.615, 0.975, 1.095, 1.095]",4.6923076923076925,0.7688200691269749,0.2311799308730226
3.0,"[0.615, 0.975, 1.095, 1.095]",4.743589743589744,0.7664750551705658,0.23352494482946884
3.0,"[0.615, 0.975, 1.095, 1.095]",4.794871794871795,0.7639180420383704,0.23608195796162743
3.0,"[0.615, 0.975, 1.095, 1.095]",4.846153846153846,0.761189958212231,0.23881004178778703
3.0,"[0.615, 0.975, 1.095, 1.095]",4.897435897435898,0.7583289914404705,0.24167100855952997
3.0,"[0.615, 0.975, 1.095, 1.095]",4.948717948717949,0.7553705193674186,0.2446294806325792
3.0,"[0.615, 0.975, 1.095, 1.095]",5.0,0.7523473158831213,0.24765268411688543
