height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 1.095, 0.615]",3.0,0.7722407041663625,0.22775929583363874
10.0,"[0.975, 0.375, 1.095, 0.615]",3.051282051282051,0.7517607032072914,0.24823929679271378
10.0,"[0.975, 0.375, 1.095, 0.615]",3.1025641025641026,0.7406045387675124,0.2593954612324771
10.0,"[0.975, 0.375, 1.095, 0.615]",3.1538461538461537,0.7423496564600573,0.25765034353994787
10.0,"[0.975, 0.375, 1.095, 0.615]",3.2051282051282053,0.7550079206375453,0.24499207936244818
10.0,"[0.975, 0.375, 1.095, 0.615]",3.2564102564102564,0.7720261317966771,0.22797386820332782
10.0,"[0.975, 0.375, 1.095, 0.615]",3.3076923076923075,0.7844061512571918,0.21559384874280596
10.0,"[0.975, 0.375, 1.095, 0.615]",3.358974358974359,0.7854556285407028,0.21454437145930003
10.0,"[0.975, 0.375, 1.095, 0.615]",3.41025641025641,0.7747759970946997,0.22522400290529138
10.0,"[0.975, 0.375, 1.095, 0.615]",3.4615384615384617,0.7574327436121034,0.24256725638790594
10.0,"[0.975, 0.375, 1.095, 0.615]",3.5128205128205128,0.7399401602715623,0.26005983972844154
10.0,"[0.975, 0.375, 1.095, 0.615]",3.564102564102564,0.7271047830758091,0.2728952169241897
10.0,"[0.975, 0.375, 1.095, 0.615]",3.6153846153846154,0.7213409707298918,0.2786590292701173
10.0,"[0.975, 0.375, 1.095, 0.615]",3.6666666666666665,0.723229164145777,0.2767708358542587
10.0,"[0.975, 0.375, 1.095, 0.615]",3.717948717948718,0.7317004333185521,0.2682995666814437
10.0,"[0.975, 0.375, 1.095, 0.615]",3.769230769230769,0.7441400739257711,0.2558599260742268
10.0,"[0.975, 0.375, 1.095, 0.615]",3.8205128205128203,0.7566568251237308,0.24334317487625134
10.0,"[0.975, 0.375, 1.095, 0.615]",3.871794871794872,0.7653172489348007,0.23468275106515815
10.0,"[0.975, 0.375, 1.095, 0.615]",3.923076923076923,0.7678392042440058,0.23216079575599294
10.0,"[0.975, 0.375, 1.095, 0.615]",3.9743589743589745,0.7633412244313301,0.23665877556867396
10.0,"[0.975, 0.375, 1.095, 0.615]",4.0256410256410255,0.7536759324322584,0.2463240675674601
10.0,"[0.975, 0.375, 1.095, 0.615]",4.076923076923077,0.7404521616638537,0.2595478383361494
10.0,"[0.975, 0.375, 1.095, 0.615]",4.128205128205128,0.7270582361198273,0.27294176388017355
10.0,"[0.975, 0.375, 1.095, 0.615]",4.17948717948718,0.7155360776350191,0.2844639223649944
10.0,"[0.975, 0.375, 1.095, 0.615]",4.230769230769231,0.7073810738059665,0.292618926193947
10.0,"[0.975, 0.375, 1.095, 0.615]",4.282051282051282,0.7033098943483695,0.2966901056516558
10.0,"[0.975, 0.375, 1.095, 0.615]",4.333333333333333,0.703335583826505,0.29666441617351597
10.0,"[0.975, 0.375, 1.095, 0.615]",4.384615384615385,0.706919890651526,0.29308010934863993
10.0,"[0.975, 0.375, 1.095, 0.615]",4.435897435897436,0.7131459958629681,0.28685400413710127
10.0,"[0.975, 0.375, 1.095, 0.615]",4.487179487179487,0.7209332342592003,0.27906676574080186
10.0,"[0.975, 0.375, 1.095, 0.615]",4.538461538461538,0.7292298512582596,0.2707701487416641
10.0,"[0.975, 0.375, 1.095, 0.615]",4.589743589743589,0.7371018641676155,0.2628981358323847
10.0,"[0.975, 0.375, 1.095, 0.615]",4.6410256410256405,0.7437529476405322,0.2562470523594658
10.0,"[0.975, 0.375, 1.095, 0.615]",4.6923076923076925,0.7485500422218191,0.2514499577781823
10.0,"[0.975, 0.375, 1.095, 0.615]",4.743589743589744,0.7510704783755044,0.2489295216245265
10.0,"[0.975, 0.375, 1.095, 0.615]",4.794871794871795,0.7511508135186113,0.24884918648139787
10.0,"[0.975, 0.375, 1.095, 0.615]",4.846153846153846,0.7489047832713489,0.2510952167286512
10.0,"[0.975, 0.375, 1.095, 0.615]",4.897435897435898,0.7447036595595173,0.2552963404404524
10.0,"[0.975, 0.375, 1.095, 0.615]",4.948717948717949,0.7391218067032735,0.2608781932967384
10.0,"[0.975, 0.375, 1.095, 0.615]",5.0,0.7328071502140202,0.2671928497859678
