height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.135, 1.095]",3.0,0.7504632715217453,0.24953672847827876
8.0,"[0.615, 0.135, 0.135, 1.095]",3.051282051282051,0.7572122356601174,0.2427877643398482
8.0,"[0.615, 0.135, 0.135, 1.095]",3.1025641025641026,0.7565084918310331,0.24349150816892615
8.0,"[0.615, 0.135, 0.135, 1.095]",3.1538461538461537,0.7492662812174217,0.2507337187826323
8.0,"[0.615, 0.135, 0.135, 1.095]",3.2051282051282053,0.7389816333823667,0.2610183666176407
8.0,"[0.615, 0.135, 0.135, 1.095]",3.2564102564102564,0.7289983308026834,0.2710016691973656
8.0,"[0.615, 0.135, 0.135, 1.095]",3.3076923076923075,0.7209578560146329,0.2790421439853013
8.0,"[0.615, 0.135, 0.135, 1.095]",3.358974358974359,0.715269852888642,0.2847301471113457
8.0,"[0.615, 0.135, 0.135, 1.095]",3.41025641025641,0.7127002847481552,0.2872997152518427
8.0,"[0.615, 0.135, 0.135, 1.095]",3.4615384615384617,0.715562431461437,0.284437568522311
8.0,"[0.615, 0.135, 0.135, 1.095]",3.5128205128205128,0.7247776035496414,0.2752223964503763
8.0,"[0.615, 0.135, 0.135, 1.095]",3.564102564102564,0.7361319708709463,0.2638680291290257
8.0,"[0.615, 0.135, 0.135, 1.095]",3.6153846153846154,0.7449694388916068,0.2550305611083903
8.0,"[0.615, 0.135, 0.135, 1.095]",3.6666666666666665,0.749636351979367,0.2503636480206438
8.0,"[0.615, 0.135, 0.135, 1.095]",3.717948717948718,0.7495198783299312,0.2504801216700632
8.0,"[0.615, 0.135, 0.135, 1.095]",3.769230769230769,0.7430692123393912,0.2569307876606047
8.0,"[0.615, 0.135, 0.135, 1.095]",3.8205128205128203,0.7439745927622634,0.2560254072378341
8.0,"[0.615, 0.135, 0.135, 1.095]",3.871794871794872,0.7458675128487406,0.25413248715135056
8.0,"[0.615, 0.135, 0.135, 1.095]",3.923076923076923,0.7887248850125042,0.21127511498747417
8.0,"[0.615, 0.135, 0.135, 1.095]",3.9743589743589745,0.720078401723535,0.2799215982764549
8.0,"[0.615, 0.135, 0.135, 1.095]",4.0256410256410255,0.7170515263054306,0.2829484736945459
8.0,"[0.615, 0.135, 0.135, 1.095]",4.076923076923077,0.7139898277969182,0.28601017220310465
8.0,"[0.615, 0.135, 0.135, 1.095]",4.128205128205128,0.7115858928083966,0.28841410719160143
8.0,"[0.615, 0.135, 0.135, 1.095]",4.17948717948718,0.7102059818959946,0.28979401810400474
8.0,"[0.615, 0.135, 0.135, 1.095]",4.230769230769231,0.7099797131523171,0.2900202868476374
8.0,"[0.615, 0.135, 0.135, 1.095]",4.282051282051282,0.7109097167570272,0.28909028324301844
8.0,"[0.615, 0.135, 0.135, 1.095]",4.333333333333333,0.7129282473329145,0.2870717526669923
8.0,"[0.615, 0.135, 0.135, 1.095]",4.384615384615385,0.715917086870909,0.28408291312907896
8.0,"[0.615, 0.135, 0.135, 1.095]",4.435897435897436,0.7196924618910301,0.28030753810903697
8.0,"[0.615, 0.135, 0.135, 1.095]",4.487179487179487,0.7239668244046753,0.2760331755953701
8.0,"[0.615, 0.135, 0.135, 1.095]",4.538461538461538,0.7283395412835474,0.27166045871645433
8.0,"[0.615, 0.135, 0.135, 1.095]",4.589743589743589,0.7323560489650502,0.26764395103491484
8.0,"[0.615, 0.135, 0.135, 1.095]",4.6410256410256405,0.7356120139005298,0.26438798609946884
8.0,"[0.615, 0.135, 0.135, 1.095]",4.6923076923076925,0.7378362643944439,0.2621637356055565
8.0,"[0.615, 0.135, 0.135, 1.095]",4.743589743589744,0.7389062850015549,0.26109371499838274
8.0,"[0.615, 0.135, 0.135, 1.095]",4.794871794871795,0.738816626233019,0.2611833737669307
8.0,"[0.615, 0.135, 0.135, 1.095]",4.846153846153846,0.7376349265568141,0.2623650734431835
8.0,"[0.615, 0.135, 0.135, 1.095]",4.897435897435898,0.7354650450936406,0.2645349549063621
8.0,"[0.615, 0.135, 0.135, 1.095]",4.948717948717949,0.7324223335773522,0.2675776664226332
8.0,"[0.615, 0.135, 0.135, 1.095]",5.0,0.7286247446118731,0.2713752553881286
