height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.495, 0.735]",3.0,0.7561581846722799,0.24384181532773744
5.0,"[0.975, 1.095, 0.495, 0.735]",3.051282051282051,0.7650203285195912,0.2349796714804112
5.0,"[0.975, 1.095, 0.495, 0.735]",3.1025641025641026,0.7697894058282914,0.23021059417171025
5.0,"[0.975, 1.095, 0.495, 0.735]",3.1538461538461537,0.7693389586189681,0.2306610413810155
5.0,"[0.975, 1.095, 0.495, 0.735]",3.2051282051282053,0.7642038981778593,0.23579610182214492
5.0,"[0.975, 1.095, 0.495, 0.735]",3.2564102564102564,0.7555772863618981,0.24442271363810633
5.0,"[0.975, 1.095, 0.495, 0.735]",3.3076923076923075,0.7449329839922627,0.25506701600773635
5.0,"[0.975, 1.095, 0.495, 0.735]",3.358974358974359,0.7337214057359449,0.2662785942640571
5.0,"[0.975, 1.095, 0.495, 0.735]",3.41025641025641,0.7231759790217636,0.27682402097823366
5.0,"[0.975, 1.095, 0.495, 0.735]",3.4615384615384617,0.7142267143625068,0.28577328563749077
5.0,"[0.975, 1.095, 0.495, 0.735]",3.5128205128205128,0.7074835263990318,0.2925164736009722
5.0,"[0.975, 1.095, 0.495, 0.735]",3.564102564102564,0.7032552314993648,0.29674476850068665
5.0,"[0.975, 1.095, 0.495, 0.735]",3.6153846153846154,0.7016024103332505,0.2983975896667478
5.0,"[0.975, 1.095, 0.495, 0.735]",3.6666666666666665,0.7024274351849022,0.2975725648150967
5.0,"[0.975, 1.095, 0.495, 0.735]",3.717948717948718,0.7055130135999934,0.2944869864000086
5.0,"[0.975, 1.095, 0.495, 0.735]",3.769230769230769,0.7104456160134892,0.2895543839865121
5.0,"[0.975, 1.095, 0.495, 0.735]",3.8205128205128203,0.7168018312337391,0.2831981687662628
5.0,"[0.975, 1.095, 0.495, 0.735]",3.871794871794872,0.7237967218746377,0.2762032781253599
5.0,"[0.975, 1.095, 0.495, 0.735]",3.923076923076923,0.7308653233749697,0.2691346766250428
5.0,"[0.975, 1.095, 0.495, 0.735]",3.9743589743589745,0.7384502194805909,0.2615497805194066
5.0,"[0.975, 1.095, 0.495, 0.735]",4.0256410256410255,0.7446320434599603,0.25536795654003913
5.0,"[0.975, 1.095, 0.495, 0.735]",4.076923076923077,0.7503512656033313,0.24964873439664984
5.0,"[0.975, 1.095, 0.495, 0.735]",4.128205128205128,0.7551868820267063,0.24481311797329494
5.0,"[0.975, 1.095, 0.495, 0.735]",4.17948717948718,0.7588643006044771,0.24113569939548465
5.0,"[0.975, 1.095, 0.495, 0.735]",4.230769230769231,0.7612765470382741,0.23872345296176778
5.0,"[0.975, 1.095, 0.495, 0.735]",4.282051282051282,0.762386697724318,0.2376133022757157
5.0,"[0.975, 1.095, 0.495, 0.735]",4.333333333333333,0.7622185980436403,0.23778140195636155
5.0,"[0.975, 1.095, 0.495, 0.735]",4.384615384615385,0.760849671888387,0.23915032811173376
5.0,"[0.975, 1.095, 0.495, 0.735]",4.435897435897436,0.7584045627788714,0.24159543722112484
5.0,"[0.975, 1.095, 0.495, 0.735]",4.487179487179487,0.7550478733828925,0.24495212661708798
5.0,"[0.975, 1.095, 0.495, 0.735]",4.538461538461538,0.7509795059006992,0.2490204940993021
5.0,"[0.975, 1.095, 0.495, 0.735]",4.589743589743589,0.7464245394320488,0.2535754605679489
5.0,"[0.975, 1.095, 0.495, 0.735]",4.6410256410256405,0.7416169592362729,0.25838304076372487
5.0,"[0.975, 1.095, 0.495, 0.735]",4.6923076923076925,0.7367812880171543,0.26321871198284313
5.0,"[0.975, 1.095, 0.495, 0.735]",4.743589743589744,0.7321080731954426,0.2678919268045589
5.0,"[0.975, 1.095, 0.495, 0.735]",4.794871794871795,0.7277340256328538,0.2722659743671373
5.0,"[0.975, 1.095, 0.495, 0.735]",4.846153846153846,0.72373462095046,0.27626537904953624
5.0,"[0.975, 1.095, 0.495, 0.735]",4.897435897435898,0.7201320395772396,0.2798679604227591
5.0,"[0.975, 1.095, 0.495, 0.735]",4.948717948717949,0.7169135597416946,0.28308644025830276
5.0,"[0.975, 1.095, 0.495, 0.735]",5.0,0.714051468019957,0.2859485319800434
