height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 1.215, 0.615]",3.0,0.7642508366602677,0.2357491633397312
5.0,"[0.495, 0.135, 1.215, 0.615]",3.051282051282051,0.7708517906786652,0.22914820932133537
5.0,"[0.495, 0.135, 1.215, 0.615]",3.1025641025641026,0.7721943252572342,0.22780567474276223
5.0,"[0.495, 0.135, 1.215, 0.615]",3.1538461538461537,0.7684114561566889,0.23158854384331082
5.0,"[0.495, 0.135, 1.215, 0.615]",3.2051282051282053,0.760557383398741,0.23944261660125504
5.0,"[0.495, 0.135, 1.215, 0.615]",3.2564102564102564,0.7501943389175961,0.24980566108239405
5.0,"[0.495, 0.135, 1.215, 0.615]",3.3076923076923075,0.7389849784488358,0.26101502155115625
5.0,"[0.495, 0.135, 1.215, 0.615]",3.358974358974359,0.7284019922398622,0.271598007760142
5.0,"[0.495, 0.135, 1.215, 0.615]",3.41025641025641,0.7195725084367824,0.2804274915636078
5.0,"[0.495, 0.135, 1.215, 0.615]",3.4615384615384617,0.7132192216033356,0.28678077839562627
5.0,"[0.495, 0.135, 1.215, 0.615]",3.5128205128205128,0.7096488050026745,0.29035119499729645
5.0,"[0.495, 0.135, 1.215, 0.615]",3.564102564102564,0.7087712434310994,0.29122875656889424
5.0,"[0.495, 0.135, 1.215, 0.615]",3.6153846153846154,0.7102046928543846,0.28979530714709767
5.0,"[0.495, 0.135, 1.215, 0.615]",3.6666666666666665,0.7134804775898093,0.28651952241036827
5.0,"[0.495, 0.135, 1.215, 0.615]",3.717948717948718,0.7181825977137862,0.28181740228505175
5.0,"[0.495, 0.135, 1.215, 0.615]",3.769230769230769,0.7239587327486571,0.27604126725130734
5.0,"[0.495, 0.135, 1.215, 0.615]",3.8205128205128203,0.7315482577758303,0.2684517422241629
5.0,"[0.495, 0.135, 1.215, 0.615]",3.871794871794872,0.7382954522407884,0.2617045477592338
5.0,"[0.495, 0.135, 1.215, 0.615]",3.923076923076923,0.7429790671929354,0.2570209328070919
5.0,"[0.495, 0.135, 1.215, 0.615]",3.9743589743589745,0.7468177587103638,0.25318224128964684
5.0,"[0.495, 0.135, 1.215, 0.615]",4.0256410256410255,0.7510495729694165,0.24895042703058115
5.0,"[0.495, 0.135, 1.215, 0.615]",4.076923076923077,0.7541818761544992,0.24581812384550125
5.0,"[0.495, 0.135, 1.215, 0.615]",4.128205128205128,0.7561186239957435,0.24388137600425513
5.0,"[0.495, 0.135, 1.215, 0.615]",4.17948717948718,0.7568683729976162,0.24313162700240473
5.0,"[0.495, 0.135, 1.215, 0.615]",4.230769230769231,0.7564812688557784,0.24351873114421874
5.0,"[0.495, 0.135, 1.215, 0.615]",4.282051282051282,0.7550460397870482,0.2449539602129498
5.0,"[0.495, 0.135, 1.215, 0.615]",4.333333333333333,0.7526896383088323,0.2473103616912473
5.0,"[0.495, 0.135, 1.215, 0.615]",4.384615384615385,0.7495741685016427,0.2504258314983563
5.0,"[0.495, 0.135, 1.215, 0.615]",4.435897435897436,0.7458956812355216,0.25410431876414225
5.0,"[0.495, 0.135, 1.215, 0.615]",4.487179487179487,0.7418678462044984,0.2581321537954759
5.0,"[0.495, 0.135, 1.215, 0.615]",4.538461538461538,0.7377086461236921,0.26229135387630625
5.0,"[0.495, 0.135, 1.215, 0.615]",4.589743589743589,0.7336173709006559,0.2663826290994943
5.0,"[0.495, 0.135, 1.215, 0.615]",4.6410256410256405,0.7297517673719914,0.27024823262800557
5.0,"[0.495, 0.135, 1.215, 0.615]",4.6923076923076925,0.7262136614106469,0.27378633858935186
5.0,"[0.495, 0.135, 1.215, 0.615]",4.743589743589744,0.72304522294884,0.2769547770511489
5.0,"[0.495, 0.135, 1.215, 0.615]",4.794871794871795,0.7202376606696695,0.27976233933033384
5.0,"[0.495, 0.135, 1.215, 0.615]",4.846153846153846,0.717747814879442,0.2822521851206236
5.0,"[0.495, 0.135, 1.215, 0.615]",4.897435897435898,0.7155165000499454,0.28448349995005334
5.0,"[0.495, 0.135, 1.215, 0.615]",4.948717948717949,0.7134835992899656,0.2865164007100333
5.0,"[0.495, 0.135, 1.215, 0.615]",5.0,0.7115976325788674,0.2884023674211148
