height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.855, 0.375]",3.0,0.7374720916954904,0.2625279083044782
5.0,"[0.255, 0.135, 0.855, 0.375]",3.051282051282051,0.7341477600863682,0.26585223991363255
5.0,"[0.255, 0.135, 0.855, 0.375]",3.1025641025641026,0.7291512908126029,0.2708487091894583
5.0,"[0.255, 0.135, 0.855, 0.375]",3.1538461538461537,0.7232892575568827,0.2767107424430899
5.0,"[0.255, 0.135, 0.855, 0.375]",3.2051282051282053,0.7172994666626511,0.28270053333684314
5.0,"[0.255, 0.135, 0.855, 0.375]",3.2564102564102564,0.7117986638227213,0.288201336177315
5.0,"[0.255, 0.135, 0.855, 0.375]",3.3076923076923075,0.7072731079831578,0.29272689201703156
5.0,"[0.255, 0.135, 0.855, 0.375]",3.358974358974359,0.7040879666013465,0.2959120333993315
5.0,"[0.255, 0.135, 0.855, 0.375]",3.41025641025641,0.702486729017039,0.2975132709829542
5.0,"[0.255, 0.135, 0.855, 0.375]",3.4615384615384617,0.7025441630783655,0.29745583692162375
5.0,"[0.255, 0.135, 0.855, 0.375]",3.5128205128205128,0.7040810130975313,0.29591898690247354
5.0,"[0.255, 0.135, 0.855, 0.375]",3.564102564102564,0.7066500675253039,0.29334993247470226
5.0,"[0.255, 0.135, 0.855, 0.375]",3.6153846153846154,0.7096994888894573,0.2903005111105386
5.0,"[0.255, 0.135, 0.855, 0.375]",3.6666666666666665,0.7127825751019067,0.2872174248980916
5.0,"[0.255, 0.135, 0.855, 0.375]",3.717948717948718,0.7156292709100891,0.2843707290899093
5.0,"[0.255, 0.135, 0.855, 0.375]",3.769230769230769,0.7180647375262285,0.28193526247376666
5.0,"[0.255, 0.135, 0.855, 0.375]",3.8205128205128203,0.7193439861998855,0.28065601380042815
5.0,"[0.255, 0.135, 0.855, 0.375]",3.871794871794872,0.7241399065047652,0.27586009349579743
5.0,"[0.255, 0.135, 0.855, 0.375]",3.923076923076923,0.7250183006304092,0.274981699369585
5.0,"[0.255, 0.135, 0.855, 0.375]",3.9743589743589745,0.7258302724482171,0.2741697275517849
5.0,"[0.255, 0.135, 0.855, 0.375]",4.0256410256410255,0.7261866992041166,0.27381330079588334
5.0,"[0.255, 0.135, 0.855, 0.375]",4.076923076923077,0.7260622448940119,0.27393775510598933
5.0,"[0.255, 0.135, 0.855, 0.375]",4.128205128205128,0.725485165659333,0.27451483434066704
5.0,"[0.255, 0.135, 0.855, 0.375]",4.17948717948718,0.7245060342221871,0.2754939657778652
5.0,"[0.255, 0.135, 0.855, 0.375]",4.230769230769231,0.7231903922697622,0.2768096077302382
5.0,"[0.255, 0.135, 0.855, 0.375]",4.282051282051282,0.7216138890555847,0.27838611094441634
5.0,"[0.255, 0.135, 0.855, 0.375]",4.333333333333333,0.7198587932313737,0.2801412067686396
5.0,"[0.255, 0.135, 0.855, 0.375]",4.384615384615385,0.7180087369206233,0.28199126307937644
5.0,"[0.255, 0.135, 0.855, 0.375]",4.435897435897436,0.7161432579477558,0.2838567420522279
5.0,"[0.255, 0.135, 0.855, 0.375]",4.487179487179487,0.7143309755470006,0.28566902445299863
5.0,"[0.255, 0.135, 0.855, 0.375]",4.538461538461538,0.7126248680081597,0.28737513199183845
5.0,"[0.255, 0.135, 0.855, 0.375]",4.589743589743589,0.7110591058180902,0.28894089418212554
5.0,"[0.255, 0.135, 0.855, 0.375]",4.6410256410256405,0.709648760264279,0.2903512397357179
5.0,"[0.255, 0.135, 0.855, 0.375]",4.6923076923076925,0.7083932132034553,0.2916067867969792
5.0,"[0.255, 0.135, 0.855, 0.375]",4.743589743589744,0.7072792074107379,0.2927207925890546
5.0,"[0.255, 0.135, 0.855, 0.375]",4.794871794871795,0.7062858608840094,0.29371413911599314
5.0,"[0.255, 0.135, 0.855, 0.375]",4.846153846153846,0.7053886260184367,0.29461137398156445
5.0,"[0.255, 0.135, 0.855, 0.375]",4.897435897435898,0.7045620168830967,0.29543798311690167
5.0,"[0.255, 0.135, 0.855, 0.375]",4.948717948717949,0.7037809331007788,0.2962190668999101
5.0,"[0.255, 0.135, 0.855, 0.375]",5.0,0.7030205789964424,0.2969794210036103
