height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 1.215, 0.135]",3.0,0.7982454164971581,0.2017545835028414
9.0,"[1.095, 0.495, 1.215, 0.135]",3.051282051282051,0.8116797602033405,0.18832023979666926
9.0,"[1.095, 0.495, 1.215, 0.135]",3.1025641025641026,0.8091761201743229,0.19082387982567778
9.0,"[1.095, 0.495, 1.215, 0.135]",3.1538461538461537,0.7932634540338936,0.2067365459661045
9.0,"[1.095, 0.495, 1.215, 0.135]",3.2051282051282053,0.77305579089226,0.22694420910774
9.0,"[1.095, 0.495, 1.215, 0.135]",3.2564102564102564,0.756716816380989,0.24328318361901063
9.0,"[1.095, 0.495, 1.215, 0.135]",3.3076923076923075,0.7488586471059642,0.2511413528940333
9.0,"[1.095, 0.495, 1.215, 0.135]",3.358974358974359,0.7507589484070408,0.2492410515929763
9.0,"[1.095, 0.495, 1.215, 0.135]",3.41025641025641,0.7610067233573155,0.23899327664268089
9.0,"[1.095, 0.495, 1.215, 0.135]",3.4615384615384617,0.7760523092759466,0.22394769072405474
9.0,"[1.095, 0.495, 1.215, 0.135]",3.5128205128205128,0.7906009844180534,0.20939901558198268
9.0,"[1.095, 0.495, 1.215, 0.135]",3.564102564102564,0.7991491325909154,0.2008508674090719
9.0,"[1.095, 0.495, 1.215, 0.135]",3.6153846153846154,0.79855047554927,0.20144952445082076
9.0,"[1.095, 0.495, 1.215, 0.135]",3.6666666666666665,0.7895128876146493,0.21048711238535567
9.0,"[1.095, 0.495, 1.215, 0.135]",3.717948717948718,0.7749009723048077,0.22509902769519158
9.0,"[1.095, 0.495, 1.215, 0.135]",3.769230769230769,0.7580407630752289,0.24195923692477178
9.0,"[1.095, 0.495, 1.215, 0.135]",3.8205128205128203,0.7424922661260804,0.25750773387391085
9.0,"[1.095, 0.495, 1.215, 0.135]",3.871794871794872,0.731433981147019,0.268566018852981
9.0,"[1.095, 0.495, 1.215, 0.135]",3.923076923076923,0.7241391331955916,0.27586086680441074
9.0,"[1.095, 0.495, 1.215, 0.135]",3.9743589743589745,0.7227275836801396,0.27727241631985405
9.0,"[1.095, 0.495, 1.215, 0.135]",4.0256410256410255,0.7270518511289933,0.27294814887098756
9.0,"[1.095, 0.495, 1.215, 0.135]",4.076923076923077,0.7351452366937431,0.26485476330624097
9.0,"[1.095, 0.495, 1.215, 0.135]",4.128205128205128,0.7457968034372803,0.25420319656272855
9.0,"[1.095, 0.495, 1.215, 0.135]",4.17948717948718,0.7564470628380173,0.24355293716197396
9.0,"[1.095, 0.495, 1.215, 0.135]",4.230769230769231,0.7650483921176807,0.23495160788231662
9.0,"[1.095, 0.495, 1.215, 0.135]",4.282051282051282,0.770112993271602,0.22988700672838774
9.0,"[1.095, 0.495, 1.215, 0.135]",4.333333333333333,0.7709195976242537,0.22908040237572452
9.0,"[1.095, 0.495, 1.215, 0.135]",4.384615384615385,0.7675283669183844,0.23247163308161575
9.0,"[1.095, 0.495, 1.215, 0.135]",4.435897435897436,0.7606345230359658,0.23936547696402644
9.0,"[1.095, 0.495, 1.215, 0.135]",4.487179487179487,0.7513340538977574,0.2486659461022439
9.0,"[1.095, 0.495, 1.215, 0.135]",4.538461538461538,0.7408738267538103,0.2591261732461859
9.0,"[1.095, 0.495, 1.215, 0.135]",4.589743589743589,0.7304316893629137,0.26956831063707865
9.0,"[1.095, 0.495, 1.215, 0.135]",4.6410256410256405,0.7209577195283443,0.27904228047165647
9.0,"[1.095, 0.495, 1.215, 0.135]",4.6923076923076925,0.7131011058548015,0.28689889414519826
9.0,"[1.095, 0.495, 1.215, 0.135]",4.743589743589744,0.7072081047046914,0.2927918952953369
9.0,"[1.095, 0.495, 1.215, 0.135]",4.794871794871795,0.7033775565832465,0.29662244341675326
9.0,"[1.095, 0.495, 1.215, 0.135]",4.846153846153846,0.7015432822229308,0.29845671777711497
9.0,"[1.095, 0.495, 1.215, 0.135]",4.897435897435898,0.7015521060258718,0.29844789397412885
9.0,"[1.095, 0.495, 1.215, 0.135]",4.948717948717949,0.7032234816627878,0.29677651833721563
9.0,"[1.095, 0.495, 1.215, 0.135]",5.0,0.7063851098831399,0.2936148901168623
