height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.615, 0.615, 0.495]",3.0,0.7228223091782132,0.27717769082178567
9.0,"[0.735, 0.615, 0.615, 0.495]",3.051282051282051,0.7124472754893417,0.28755272451055297
9.0,"[0.735, 0.615, 0.615, 0.495]",3.1025641025641026,0.7063133415266064,0.29368665847339603
9.0,"[0.735, 0.615, 0.615, 0.495]",3.1538461538461537,0.7059708750968219,0.29402912490311
9.0,"[0.735, 0.615, 0.615, 0.495]",3.2051282051282053,0.7108701331773033,0.2891298668226956
9.0,"[0.735, 0.615, 0.615, 0.495]",3.2564102564102564,0.7189859392720318,0.2810140607279656
9.0,"[0.735, 0.615, 0.615, 0.495]",3.3076923076923075,0.7275511914763575,0.27244880852364023
9.0,"[0.735, 0.615, 0.615, 0.495]",3.358974358974359,0.7338895636176868,0.2661104363822967
9.0,"[0.735, 0.615, 0.615, 0.495]",3.41025641025641,0.7362250367747909,0.2637749632252095
9.0,"[0.735, 0.615, 0.615, 0.495]",3.4615384615384617,0.7341606836443946,0.2658393163556069
9.0,"[0.735, 0.615, 0.615, 0.495]",3.5128205128205128,0.7285971869987304,0.2714028130013017
9.0,"[0.735, 0.615, 0.615, 0.495]",3.564102564102564,0.7212002691805864,0.27879973081940734
9.0,"[0.735, 0.615, 0.615, 0.495]",3.6153846153846154,0.7137665751042042,0.2862334248957967
9.0,"[0.735, 0.615, 0.615, 0.495]",3.6666666666666665,0.7077652808988922,0.2922347191011086
9.0,"[0.735, 0.615, 0.615, 0.495]",3.717948717948718,0.7041247963764089,0.2958752036235919
9.0,"[0.735, 0.615, 0.615, 0.495]",3.769230769230769,0.7032202973180297,0.29677970268201437
9.0,"[0.735, 0.615, 0.615, 0.495]",3.8205128205128203,0.7049628737138337,0.2950371262861664
9.0,"[0.735, 0.615, 0.615, 0.495]",3.871794871794872,0.7088564292585343,0.2911435707414684
9.0,"[0.735, 0.615, 0.615, 0.495]",3.923076923076923,0.7141606010468379,0.28583939895316235
9.0,"[0.735, 0.615, 0.615, 0.495]",3.9743589743589745,0.7200242119253246,0.27997578807471735
9.0,"[0.735, 0.615, 0.615, 0.495]",4.0256410256410255,0.7254599037260455,0.27454009627393744
9.0,"[0.735, 0.615, 0.615, 0.495]",4.076923076923077,0.7297247948503145,0.2702752051497218
9.0,"[0.735, 0.615, 0.615, 0.495]",4.128205128205128,0.732238369650653,0.26776163034934797
9.0,"[0.735, 0.615, 0.615, 0.495]",4.17948717948718,0.7327534478490986,0.2672465521510596
9.0,"[0.735, 0.615, 0.615, 0.495]",4.230769230769231,0.7313370306568036,0.2686629693432449
9.0,"[0.735, 0.615, 0.615, 0.495]",4.282051282051282,0.7282984663534996,0.27170153364644645
9.0,"[0.735, 0.615, 0.615, 0.495]",4.333333333333333,0.7241035742225126,0.27589642577748785
9.0,"[0.735, 0.615, 0.615, 0.495]",4.384615384615385,0.7192829464870429,0.2807170535129239
9.0,"[0.735, 0.615, 0.615, 0.495]",4.435897435897436,0.7143575316435963,0.28564246835640256
9.0,"[0.735, 0.615, 0.615, 0.495]",4.487179487179487,0.7097886413668035,0.2902113586331449
9.0,"[0.735, 0.615, 0.615, 0.495]",4.538461538461538,0.7059520281189801,0.2940479718810182
9.0,"[0.735, 0.615, 0.615, 0.495]",4.589743589743589,0.7031256383132773,0.296874361686695
9.0,"[0.735, 0.615, 0.615, 0.495]",4.6410256410256405,0.7014746054279012,0.29852539457218713
9.0,"[0.735, 0.615, 0.615, 0.495]",4.6923076923076925,0.7010408727918912,0.2989591272079884
9.0,"[0.735, 0.615, 0.615, 0.495]",4.743589743589744,0.7017437951212526,0.29825620487874316
9.0,"[0.735, 0.615, 0.615, 0.495]",4.794871794871795,0.703420171863694,0.296579828136242
9.0,"[0.735, 0.615, 0.615, 0.495]",4.846153846153846,0.7058693291550725,0.29413067084492744
9.0,"[0.735, 0.615, 0.615, 0.495]",4.897435897435898,0.7088788493621863,0.2911211506378128
9.0,"[0.735, 0.615, 0.615, 0.495]",4.948717948717949,0.7122332093025442,0.28776679069741834
9.0,"[0.735, 0.615, 0.615, 0.495]",5.0,0.7157177744479202,0.28428222555207716
