height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 1.215, 1.215]",3.0,0.7017554079544597,0.2982445920455458
4.0,"[0.735, 0.615, 1.215, 1.215]",3.051282051282051,0.702897036656199,0.29710296334383274
4.0,"[0.735, 0.615, 1.215, 1.215]",3.1025641025641026,0.7076717395826869,0.29232826041729093
4.0,"[0.735, 0.615, 1.215, 1.215]",3.1538461538461537,0.7152641072232695,0.28473589277673983
4.0,"[0.735, 0.615, 1.215, 1.215]",3.2051282051282053,0.7250990034316966,0.27490099656831346
4.0,"[0.735, 0.615, 1.215, 1.215]",3.2564102564102564,0.7363681520898339,0.2636318479101681
4.0,"[0.735, 0.615, 1.215, 1.215]",3.3076923076923075,0.7481136417698316,0.2518863582301698
4.0,"[0.735, 0.615, 1.215, 1.215]",3.358974358974359,0.7593462041373615,0.24065379586263935
4.0,"[0.735, 0.615, 1.215, 1.215]",3.41025641025641,0.7691656838492757,0.2308343161507235
4.0,"[0.735, 0.615, 1.215, 1.215]",3.4615384615384617,0.7768621829081709,0.22313781709184713
4.0,"[0.735, 0.615, 1.215, 1.215]",3.5128205128205128,0.7819775082346967,0.21802249176530153
4.0,"[0.735, 0.615, 1.215, 1.215]",3.564102564102564,0.7843181483416025,0.21568185165839687
4.0,"[0.735, 0.615, 1.215, 1.215]",3.6153846153846154,0.7839319210478666,0.21606807895213162
4.0,"[0.735, 0.615, 1.215, 1.215]",3.6666666666666665,0.7810633685817737,0.21893663141822392
4.0,"[0.735, 0.615, 1.215, 1.215]",3.717948717948718,0.7760969325474536,0.22390306745257296
4.0,"[0.735, 0.615, 1.215, 1.215]",3.769230769230769,0.7694966164081772,0.23050338359180084
4.0,"[0.735, 0.615, 1.215, 1.215]",3.8205128205128203,0.7618110218505959,0.2381889781494078
4.0,"[0.735, 0.615, 1.215, 1.215]",3.871794871794872,0.7533906712917241,0.2466093287082667
4.0,"[0.735, 0.615, 1.215, 1.215]",3.923076923076923,0.7446832566960302,0.2553167433039563
4.0,"[0.735, 0.615, 1.215, 1.215]",3.9743589743589745,0.7361795135961908,0.26382048640379924
4.0,"[0.735, 0.615, 1.215, 1.215]",4.0256410256410255,0.727578705427793,0.27242129457223213
4.0,"[0.735, 0.615, 1.215, 1.215]",4.076923076923077,0.7198862033948082,0.2801137966051871
4.0,"[0.735, 0.615, 1.215, 1.215]",4.128205128205128,0.7130756479875578,0.2869243520124413
4.0,"[0.735, 0.615, 1.215, 1.215]",4.17948717948718,0.70728544781843,0.2927145521815445
4.0,"[0.735, 0.615, 1.215, 1.215]",4.230769230769231,0.7026170035052749,0.29738299649471617
4.0,"[0.735, 0.615, 1.215, 1.215]",4.282051282051282,0.6991360966248811,0.3008639033751427
4.0,"[0.735, 0.615, 1.215, 1.215]",4.333333333333333,0.6968656385240167,0.3031343614759641
4.0,"[0.735, 0.615, 1.215, 1.215]",4.384615384615385,0.6957815363069512,0.304218463693076
4.0,"[0.735, 0.615, 1.215, 1.215]",4.435897435897436,0.6958147099954278,0.30418529000457434
4.0,"[0.735, 0.615, 1.215, 1.215]",4.487179487179487,0.6968571322137176,0.30314286778627425
4.0,"[0.735, 0.615, 1.215, 1.215]",4.538461538461538,0.6987765592617496,0.3012234407382511
4.0,"[0.735, 0.615, 1.215, 1.215]",4.589743589743589,0.7014276560437871,0.2985723439562126
4.0,"[0.735, 0.615, 1.215, 1.215]",4.6410256410256405,0.7046614251189958,0.2953385748810199
4.0,"[0.735, 0.615, 1.215, 1.215]",4.6923076923076925,0.7083386330104824,0.29166136698952067
4.0,"[0.735, 0.615, 1.215, 1.215]",4.743589743589744,0.7123329786360981,0.28766702136393635
4.0,"[0.735, 0.615, 1.215, 1.215]",4.794871794871795,0.7165342011142058,0.2834657988858105
4.0,"[0.735, 0.615, 1.215, 1.215]",4.846153846153846,0.7208480558246532,0.279151944175344
4.0,"[0.735, 0.615, 1.215, 1.215]",4.897435897435898,0.7251947287692754,0.2748052712306878
4.0,"[0.735, 0.615, 1.215, 1.215]",4.948717948717949,0.7295066868832667,0.27049331311672914
4.0,"[0.735, 0.615, 1.215, 1.215]",5.0,0.7337264888849644,0.26627351111503733
