height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.855, 0.975]",3.0,0.710679345024486,0.28932065497553155
3.0,"[0.735, 0.495, 0.855, 0.975]",3.051282051282051,0.7073247060100522,0.29267529398994907
3.0,"[0.735, 0.495, 0.855, 0.975]",3.1025641025641026,0.7048051819665354,0.29519481803347003
3.0,"[0.735, 0.495, 0.855, 0.975]",3.1538461538461537,0.7032109807817992,0.29678901921816825
3.0,"[0.735, 0.495, 0.855, 0.975]",3.2051282051282053,0.702561738674742,0.29743826132524814
3.0,"[0.735, 0.495, 0.855, 0.975]",3.2564102564102564,0.7028172435006178,0.2971827564994073
3.0,"[0.735, 0.495, 0.855, 0.975]",3.3076923076923075,0.7039011721510628,0.2960988278489357
3.0,"[0.735, 0.495, 0.855, 0.975]",3.358974358974359,0.705718594278444,0.294281405721576
3.0,"[0.735, 0.495, 0.855, 0.975]",3.41025641025641,0.7081654012241123,0.291834598775878
3.0,"[0.735, 0.495, 0.855, 0.975]",3.4615384615384617,0.7111318110018252,0.2888681889981546
3.0,"[0.735, 0.495, 0.855, 0.975]",3.5128205128205128,0.7145049818638262,0.285495018136189
3.0,"[0.735, 0.495, 0.855, 0.975]",3.564102564102564,0.7181687630465614,0.2818312369533968
3.0,"[0.735, 0.495, 0.855, 0.975]",3.6153846153846154,0.7220063832179461,0.27799361678204637
3.0,"[0.735, 0.495, 0.855, 0.975]",3.6666666666666665,0.7259033895105177,0.2740966104894797
3.0,"[0.735, 0.495, 0.855, 0.975]",3.717948717948718,0.7297534527540486,0.27024654724594893
3.0,"[0.735, 0.495, 0.855, 0.975]",3.769230769230769,0.7334798281695536,0.26652017183044685
3.0,"[0.735, 0.495, 0.855, 0.975]",3.8205128205128203,0.7378343131363193,0.26216568686368424
3.0,"[0.735, 0.495, 0.855, 0.975]",3.871794871794872,0.7418887582020589,0.25811124179794276
3.0,"[0.735, 0.495, 0.855, 0.975]",3.923076923076923,0.7439637375220457,0.25603626247797445
3.0,"[0.735, 0.495, 0.855, 0.975]",3.9743589743589745,0.7462432964408051,0.25375670355919366
3.0,"[0.735, 0.495, 0.855, 0.975]",4.0256410256410255,0.7483049057022833,0.25169509429771636
3.0,"[0.735, 0.495, 0.855, 0.975]",4.076923076923077,0.7499913446531311,0.25000865534686967
3.0,"[0.735, 0.495, 0.855, 0.975]",4.128205128205128,0.7512578135217423,0.2487421864782577
3.0,"[0.735, 0.495, 0.855, 0.975]",4.17948717948718,0.7521007423955077,0.24789925760449638
3.0,"[0.735, 0.495, 0.855, 0.975]",4.230769230769231,0.7525341563843763,0.24746584361552307
3.0,"[0.735, 0.495, 0.855, 0.975]",4.282051282051282,0.7525807780645822,0.24741922193541813
3.0,"[0.735, 0.495, 0.855, 0.975]",4.333333333333333,0.7522686743457635,0.24773132565419667
3.0,"[0.735, 0.495, 0.855, 0.975]",4.384615384615385,0.7516289547026546,0.2483710452972837
3.0,"[0.735, 0.495, 0.855, 0.975]",4.435897435897436,0.7506947015015882,0.24930529849841107
3.0,"[0.735, 0.495, 0.855, 0.975]",4.487179487179487,0.7494990429934327,0.25050095700656977
3.0,"[0.735, 0.495, 0.855, 0.975]",4.538461538461538,0.7480750977139515,0.2519249022860503
3.0,"[0.735, 0.495, 0.855, 0.975]",4.589743589743589,0.7464553102103897,0.2535446897895823
3.0,"[0.735, 0.495, 0.855, 0.975]",4.6410256410256405,0.7446698024489585,0.25533019755104175
3.0,"[0.735, 0.495, 0.855, 0.975]",4.6923076923076925,0.742747221553126,0.25725277844688027
3.0,"[0.735, 0.495, 0.855, 0.975]",4.743589743589744,0.740713648171186,0.2592863518288111
3.0,"[0.735, 0.495, 0.855, 0.975]",4.794871794871795,0.7385927191648346,0.2614072808352058
3.0,"[0.735, 0.495, 0.855, 0.975]",4.846153846153846,0.7364054512559115,0.263594548744127
3.0,"[0.735, 0.495, 0.855, 0.975]",4.897435897435898,0.7341701120638042,0.26582988793619394
3.0,"[0.735, 0.495, 0.855, 0.975]",4.948717948717949,0.731902112021268,0.2680978879787736
3.0,"[0.735, 0.495, 0.855, 0.975]",5.0,0.7296138849447843,0.27038611505521654
