height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.855, 0.735]",3.0,0.7154601343356307,0.28453986566441736
4.0,"[0.615, 0.375, 0.855, 0.735]",3.051282051282051,0.7213208001918547,0.2786791998081444
4.0,"[0.615, 0.375, 0.855, 0.735]",3.1025641025641026,0.7273103027537902,0.2726896972462094
4.0,"[0.615, 0.375, 0.855, 0.735]",3.1538461538461537,0.7328785833588917,0.2671214166411056
4.0,"[0.615, 0.375, 0.855, 0.735]",3.2051282051282053,0.737573804101591,0.2624261958984479
4.0,"[0.615, 0.375, 0.855, 0.735]",3.2564102564102564,0.7410824439292477,0.2589175560707538
4.0,"[0.615, 0.375, 0.855, 0.735]",3.3076923076923075,0.7432408870747943,0.25675911292520187
4.0,"[0.615, 0.375, 0.855, 0.735]",3.358974358974359,0.7440220242751568,0.2559779757247696
4.0,"[0.615, 0.375, 0.855, 0.735]",3.41025641025641,0.7435049672843953,0.25649503271563484
4.0,"[0.615, 0.375, 0.855, 0.735]",3.4615384615384617,0.7418389736922464,0.2581610263077544
4.0,"[0.615, 0.375, 0.855, 0.735]",3.5128205128205128,0.7392157951227716,0.26078420487726495
4.0,"[0.615, 0.375, 0.855, 0.735]",3.564102564102564,0.7358486641900119,0.2641513358099892
4.0,"[0.615, 0.375, 0.855, 0.735]",3.6153846153846154,0.7319593141784302,0.26804068582157115
4.0,"[0.615, 0.375, 0.855, 0.735]",3.6666666666666665,0.7277652971471117,0.2722347028528716
4.0,"[0.615, 0.375, 0.855, 0.735]",3.717948717948718,0.7234687331950799,0.27653126680491985
4.0,"[0.615, 0.375, 0.855, 0.735]",3.769230769230769,0.719254150458881,0.2807458495411513
4.0,"[0.615, 0.375, 0.855, 0.735]",3.8205128205128203,0.7154631162690087,0.28453688373099045
4.0,"[0.615, 0.375, 0.855, 0.735]",3.871794871794872,0.7114221895120203,0.2885778104879807
4.0,"[0.615, 0.375, 0.855, 0.735]",3.923076923076923,0.7084931739199615,0.2915068260800064
4.0,"[0.615, 0.375, 0.855, 0.735]",3.9743589743589745,0.7058214702500784,0.29417852974991726
4.0,"[0.615, 0.375, 0.855, 0.735]",4.0256410256410255,0.7037265856610195,0.2962734143389814
4.0,"[0.615, 0.375, 0.855, 0.735]",4.076923076923077,0.7022132975803864,0.29778670241961497
4.0,"[0.615, 0.375, 0.855, 0.735]",4.128205128205128,0.7012762445111701,0.2987237554888412
4.0,"[0.615, 0.375, 0.855, 0.735]",4.17948717948718,0.700891881206374,0.2991081187936236
4.0,"[0.615, 0.375, 0.855, 0.735]",4.230769230769231,0.7010208703432301,0.2989791296567691
4.0,"[0.615, 0.375, 0.855, 0.735]",4.282051282051282,0.7016099862826177,0.29839001371743906
4.0,"[0.615, 0.375, 0.855, 0.735]",4.333333333333333,0.702597495305102,0.2974025046948994
4.0,"[0.615, 0.375, 0.855, 0.735]",4.384615384615385,0.7039173379178594,0.2960826620820382
4.0,"[0.615, 0.375, 0.855, 0.735]",4.435897435897436,0.7055033481106122,0.2944966518893863
4.0,"[0.615, 0.375, 0.855, 0.735]",4.487179487179487,0.7072920075279202,0.2927079924720793
4.0,"[0.615, 0.375, 0.855, 0.735]",4.538461538461538,0.7092246951270603,0.2907753048729415
4.0,"[0.615, 0.375, 0.855, 0.735]",4.589743589743589,0.7112489343391035,0.2887510656608993
4.0,"[0.615, 0.375, 0.855, 0.735]",4.6410256410256405,0.7133179060659539,0.28668209393406785
4.0,"[0.615, 0.375, 0.855, 0.735]",4.6923076923076925,0.7153925961089009,0.28460740389109856
4.0,"[0.615, 0.375, 0.855, 0.735]",4.743589743589744,0.717438642355374,0.2825613576446271
4.0,"[0.615, 0.375, 0.855, 0.735]",4.794871794871795,0.7194268095100587,0.280573190489941
4.0,"[0.615, 0.375, 0.855, 0.735]",4.846153846153846,0.7213323380831367,0.2786676619168612
4.0,"[0.615, 0.375, 0.855, 0.735]",4.897435897435898,0.7231342134274232,0.2768657865725758
4.0,"[0.615, 0.375, 0.855, 0.735]",4.948717948717949,0.7248145073812322,0.2751854926187202
4.0,"[0.615, 0.375, 0.855, 0.735]",5.0,0.7263577357333958,0.2736422642666072
