height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.855, 1.095]",3.0,0.7623305615237154,0.23766943847632285
10.0,"[1.215, 0.375, 0.855, 1.095]",3.051282051282051,0.738948134270978,0.26105186572901995
10.0,"[1.215, 0.375, 0.855, 1.095]",3.1025641025641026,0.7169689002736724,0.2830310997263339
10.0,"[1.215, 0.375, 0.855, 1.095]",3.1538461538461537,0.7062948497612997,0.29370515023870647
10.0,"[1.215, 0.375, 0.855, 1.095]",3.2051282051282053,0.7104032055150487,0.28959679448494074
10.0,"[1.215, 0.375, 0.855, 1.095]",3.2564102564102564,0.7282590576487538,0.2717409423512473
10.0,"[1.215, 0.375, 0.855, 1.095]",3.3076923076923075,0.753473420326527,0.24652657967347022
10.0,"[1.215, 0.375, 0.855, 1.095]",3.358974358974359,0.7743520520843926,0.22564794791560536
10.0,"[1.215, 0.375, 0.855, 1.095]",3.41025641025641,0.780465181776033,0.21953481822394447
10.0,"[1.215, 0.375, 0.855, 1.095]",3.4615384615384617,0.7700677376637938,0.22993226233619685
10.0,"[1.215, 0.375, 0.855, 1.095]",3.5128205128205128,0.749759122797439,0.2502408772025851
10.0,"[1.215, 0.375, 0.855, 1.095]",3.564102564102564,0.7297300377441216,0.27026996225560895
10.0,"[1.215, 0.375, 0.855, 1.095]",3.6153846153846154,0.7174069153287701,0.28259308467116206
10.0,"[1.215, 0.375, 0.855, 1.095]",3.6666666666666665,0.7148719079593792,0.28512809204062606
10.0,"[1.215, 0.375, 0.855, 1.095]",3.717948717948718,0.7200425845519809,0.2799574154480179
10.0,"[1.215, 0.375, 0.855, 1.095]",3.769230769230769,0.7309204320140105,0.26907956798598914
10.0,"[1.215, 0.375, 0.855, 1.095]",3.8205128205128203,0.7528496416896723,0.24715035831032872
10.0,"[1.215, 0.375, 0.855, 1.095]",3.871794871794872,0.7616438158854514,0.23835618411454093
10.0,"[1.215, 0.375, 0.855, 1.095]",3.923076923076923,0.77090463141703,0.2290953685829702
10.0,"[1.215, 0.375, 0.855, 1.095]",3.9743589743589745,0.7761216269077109,0.22387837309228584
10.0,"[1.215, 0.375, 0.855, 1.095]",4.0256410256410255,0.7719031263585022,0.22809687364137626
10.0,"[1.215, 0.375, 0.855, 1.095]",4.076923076923077,0.7614121104512533,0.23858788954873042
10.0,"[1.215, 0.375, 0.855, 1.095]",4.128205128205128,0.7484514938433897,0.2515485061566066
10.0,"[1.215, 0.375, 0.855, 1.095]",4.17948717948718,0.7345651570291007,0.26543484297089437
10.0,"[1.215, 0.375, 0.855, 1.095]",4.230769230769231,0.7215737507523223,0.2784262492476759
10.0,"[1.215, 0.375, 0.855, 1.095]",4.282051282051282,0.7113878111522375,0.2886121888477602
10.0,"[1.215, 0.375, 0.855, 1.095]",4.333333333333333,0.7051540311459776,0.2948459688540198
10.0,"[1.215, 0.375, 0.855, 1.095]",4.384615384615385,0.7032815823364943,0.29671841766352525
10.0,"[1.215, 0.375, 0.855, 1.095]",4.435897435897436,0.7056108962489143,0.29438910375108446
10.0,"[1.215, 0.375, 0.855, 1.095]",4.487179487179487,0.7115685883820404,0.28843141161795766
10.0,"[1.215, 0.375, 0.855, 1.095]",4.538461538461538,0.7202957173315273,0.2797042826684109
10.0,"[1.215, 0.375, 0.855, 1.095]",4.589743589743589,0.7307407081083176,0.26925929189168535
10.0,"[1.215, 0.375, 0.855, 1.095]",4.6410256410256405,0.7417368367542375,0.2582631632457636
10.0,"[1.215, 0.375, 0.855, 1.095]",4.6923076923076925,0.7520923701140267,0.2479076298859547
10.0,"[1.215, 0.375, 0.855, 1.095]",4.743589743589744,0.7607038876631121,0.23929611233688827
10.0,"[1.215, 0.375, 0.855, 1.095]",4.794871794871795,0.766689832563505,0.23331016743649663
10.0,"[1.215, 0.375, 0.855, 1.095]",4.846153846153846,0.7695098967747285,0.23049010322527116
10.0,"[1.215, 0.375, 0.855, 1.095]",4.897435897435898,0.7690289044197778,0.2309710955802213
10.0,"[1.215, 0.375, 0.855, 1.095]",4.948717948717949,0.7655011394195987,0.23449886058039868
10.0,"[1.215, 0.375, 0.855, 1.095]",5.0,0.75948299244199,0.2405170075579825
