height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.495, 0.735]",3.0,0.7022563205952826,0.2977436794047163
3.0,"[0.495, 0.135, 0.495, 0.735]",3.051282051282051,0.7015793023634882,0.2984206976366431
3.0,"[0.495, 0.135, 0.495, 0.735]",3.1025641025641026,0.7014492309853563,0.2985507690138788
3.0,"[0.495, 0.135, 0.495, 0.735]",3.1538461538461537,0.7018079660145817,0.29819203398541
3.0,"[0.495, 0.135, 0.495, 0.735]",3.2051282051282053,0.7025776664497924,0.297422333550153
3.0,"[0.495, 0.135, 0.495, 0.735]",3.2564102564102564,0.7036744063425877,0.296325593657417
3.0,"[0.495, 0.135, 0.495, 0.735]",3.3076923076923075,0.7050160709400325,0.29498392905996984
3.0,"[0.495, 0.135, 0.495, 0.735]",3.358974358974359,0.7065260660370545,0.29347393396294547
3.0,"[0.495, 0.135, 0.495, 0.735]",3.41025641025641,0.7081345664195865,0.2918654335805592
3.0,"[0.495, 0.135, 0.495, 0.735]",3.4615384615384617,0.7097783164257891,0.290221683574069
3.0,"[0.495, 0.135, 0.495, 0.735]",3.5128205128205128,0.7114015909394713,0.28859840906052925
3.0,"[0.495, 0.135, 0.495, 0.735]",3.564102564102564,0.7129543510259639,0.28704564897403556
3.0,"[0.495, 0.135, 0.495, 0.735]",3.6153846153846154,0.7143922014724571,0.28560779852753976
3.0,"[0.495, 0.135, 0.495, 0.735]",3.6666666666666665,0.7156748675040066,0.28432513249598335
3.0,"[0.495, 0.135, 0.495, 0.735]",3.717948717948718,0.7167638694384864,0.2832361305615683
3.0,"[0.495, 0.135, 0.495, 0.735]",3.769230769230769,0.7176348028319404,0.2823651971685843
3.0,"[0.495, 0.135, 0.495, 0.735]",3.8205128205128203,0.7245688946136191,0.2754311053864269
3.0,"[0.495, 0.135, 0.495, 0.735]",3.871794871794872,0.7223883323284088,0.2776116676715862
3.0,"[0.495, 0.135, 0.495, 0.735]",3.923076923076923,0.7228018073604607,0.27719819263950646
3.0,"[0.495, 0.135, 0.495, 0.735]",3.9743589743589745,0.723232002102335,0.2767679978975674
3.0,"[0.495, 0.135, 0.495, 0.735]",4.0256410256410255,0.7235265410239484,0.2764734589763215
3.0,"[0.495, 0.135, 0.495, 0.735]",4.076923076923077,0.7236571776426377,0.2763428223576421
3.0,"[0.495, 0.135, 0.495, 0.735]",4.128205128205128,0.7236232919215425,0.27637670807854675
3.0,"[0.495, 0.135, 0.495, 0.735]",4.17948717948718,0.7234321305592871,0.2765678694408561
3.0,"[0.495, 0.135, 0.495, 0.735]",4.230769230769231,0.7230980461631829,0.2769019538368154
3.0,"[0.495, 0.135, 0.495, 0.735]",4.282051282051282,0.7226340539163644,0.2773659460835221
3.0,"[0.495, 0.135, 0.495, 0.735]",4.333333333333333,0.7220543529690746,0.27794564703092567
3.0,"[0.495, 0.135, 0.495, 0.735]",4.384615384615385,0.721373123686723,0.2786268763132802
3.0,"[0.495, 0.135, 0.495, 0.735]",4.435897435897436,0.7206041912100127,0.2793958087895522
3.0,"[0.495, 0.135, 0.495, 0.735]",4.487179487179487,0.7197605528064868,0.2802394471934844
3.0,"[0.495, 0.135, 0.495, 0.735]",4.538461538461538,0.7188545484713741,0.2811454515286535
3.0,"[0.495, 0.135, 0.495, 0.735]",4.589743589743589,0.7178977062701172,0.28210229373008466
3.0,"[0.495, 0.135, 0.495, 0.735]",4.6410256410256405,0.7168994284070962,0.283100571592863
3.0,"[0.495, 0.135, 0.495, 0.735]",4.6923076923076925,0.7158701801308719,0.28412981986917385
3.0,"[0.495, 0.135, 0.495, 0.735]",4.743589743589744,0.7148181961965707,0.2851818038033694
3.0,"[0.495, 0.135, 0.495, 0.735]",4.794871794871795,0.7137505743634531,0.28624942563654937
3.0,"[0.495, 0.135, 0.495, 0.735]",4.846153846153846,0.7126735151465082,0.28732648485346596
3.0,"[0.495, 0.135, 0.495, 0.735]",4.897435897435898,0.7115922868687594,0.288407713131245
3.0,"[0.495, 0.135, 0.495, 0.735]",4.948717948717949,0.7105112789184215,0.28948872108168144
3.0,"[0.495, 0.135, 0.495, 0.735]",5.0,0.7094341039316094,0.29056589606838673
