height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.735, 1.215]",3.0,0.7539835149886859,0.2460164850113055
10.0,"[0.855, 0.375, 0.735, 1.215]",3.051282051282051,0.7321158530762121,0.2678841469237877
10.0,"[0.855, 0.375, 0.735, 1.215]",3.1025641025641026,0.7174794006188979,0.2825205993810972
10.0,"[0.855, 0.375, 0.735, 1.215]",3.1538461538461537,0.7157012064764333,0.284298793523599
10.0,"[0.855, 0.375, 0.735, 1.215]",3.2051282051282053,0.727593977913589,0.27240602208640485
10.0,"[0.855, 0.375, 0.735, 1.215]",3.2564102564102564,0.7484844742435368,0.25151552575649627
10.0,"[0.855, 0.375, 0.735, 1.215]",3.3076923076923075,0.7673303474946852,0.23266965250533458
10.0,"[0.855, 0.375, 0.735, 1.215]",3.358974358974359,0.7737871705742687,0.22621282942573584
10.0,"[0.855, 0.375, 0.735, 1.215]",3.41025641025641,0.7655716988814729,0.23442830111852303
10.0,"[0.855, 0.375, 0.735, 1.215]",3.4615384615384617,0.7480289282663496,0.25197107173365135
10.0,"[0.855, 0.375, 0.735, 1.215]",3.5128205128205128,0.730301611816491,0.2696983881835031
10.0,"[0.855, 0.375, 0.735, 1.215]",3.564102564102564,0.7191895446936775,0.2808104553063552
10.0,"[0.855, 0.375, 0.735, 1.215]",3.6153846153846154,0.715639492886689,0.2843605071133574
10.0,"[0.855, 0.375, 0.735, 1.215]",3.6666666666666665,0.7178435532196021,0.2821564467803977
10.0,"[0.855, 0.375, 0.735, 1.215]",3.717948717948718,0.7241922198199956,0.27580778017999236
10.0,"[0.855, 0.375, 0.735, 1.215]",3.769230769230769,0.7371884840251054,0.2628115159748974
10.0,"[0.855, 0.375, 0.735, 1.215]",3.8205128205128203,0.754123447546502,0.24587655245341983
10.0,"[0.855, 0.375, 0.735, 1.215]",3.871794871794872,0.7612592274880068,0.23874077251201484
10.0,"[0.855, 0.375, 0.735, 1.215]",3.923076923076923,0.7697776627469192,0.23022233725308477
10.0,"[0.855, 0.375, 0.735, 1.215]",3.9743589743589745,0.7613969337348163,0.23860306626518626
10.0,"[0.855, 0.375, 0.735, 1.215]",4.0256410256410255,0.7543454477722092,0.24565455222780683
10.0,"[0.855, 0.375, 0.735, 1.215]",4.076923076923077,0.745866058615388,0.2541339413847786
10.0,"[0.855, 0.375, 0.735, 1.215]",4.128205128205128,0.7320771663826875,0.2679228336173083
10.0,"[0.855, 0.375, 0.735, 1.215]",4.17948717948718,0.7208305960548653,0.27916940394513673
10.0,"[0.855, 0.375, 0.735, 1.215]",4.230769230769231,0.711685905006892,0.28831409499310573
10.0,"[0.855, 0.375, 0.735, 1.215]",4.282051282051282,0.7057990965228629,0.29420090347707795
10.0,"[0.855, 0.375, 0.735, 1.215]",4.333333333333333,0.7037867975387494,0.2962132024612449
10.0,"[0.855, 0.375, 0.735, 1.215]",4.384615384615385,0.7058083184399692,0.2941916815599661
10.0,"[0.855, 0.375, 0.735, 1.215]",4.435897435897436,0.7114927255299254,0.28850727447005403
10.0,"[0.855, 0.375, 0.735, 1.215]",4.487179487179487,0.7198920631260509,0.2801079368739458
10.0,"[0.855, 0.375, 0.735, 1.215]",4.538461538461538,0.729693056787608,0.27030694321239124
10.0,"[0.855, 0.375, 0.735, 1.215]",4.589743589743589,0.7395429999139792,0.26045700008603406
10.0,"[0.855, 0.375, 0.735, 1.215]",4.6410256410256405,0.7482556497512335,0.2517443502487813
10.0,"[0.855, 0.375, 0.735, 1.215]",4.6923076923076925,0.7548919764246959,0.2451080235753013
10.0,"[0.855, 0.375, 0.735, 1.215]",4.743589743589744,0.7588003891598941,0.24119961084008806
10.0,"[0.855, 0.375, 0.735, 1.215]",4.794871794871795,0.7596456852482033,0.2403543147517967
10.0,"[0.855, 0.375, 0.735, 1.215]",4.846153846153846,0.7574252982757176,0.24257470172428303
10.0,"[0.855, 0.375, 0.735, 1.215]",4.897435897435898,0.7524979150250842,0.24750208497493872
10.0,"[0.855, 0.375, 0.735, 1.215]",4.948717948717949,0.7456427411361103,0.2543572588639002
10.0,"[0.855, 0.375, 0.735, 1.215]",5.0,0.7379774306223438,0.2620225693776536
