height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 1.215, 0.375]",3.0,0.7287354885844086,0.2712645114155889
3.0,"[0.975, 0.855, 1.215, 0.375]",3.051282051282051,0.7222006850232946,0.2777993149766974
3.0,"[0.975, 0.855, 1.215, 0.375]",3.1025641025641026,0.7168168505200414,0.28318314947994283
3.0,"[0.975, 0.855, 1.215, 0.375]",3.1538461538461537,0.7127777142348793,0.28722228576504477
3.0,"[0.975, 0.855, 1.215, 0.375]",3.2051282051282053,0.710155148939773,0.2898448510602293
3.0,"[0.975, 0.855, 1.215, 0.375]",3.2564102564102564,0.7089097431033392,0.2910902568966654
3.0,"[0.975, 0.855, 1.215, 0.375]",3.3076923076923075,0.7089334403544179,0.2910665596456069
3.0,"[0.975, 0.855, 1.215, 0.375]",3.358974358974359,0.7100851561299815,0.28991484387001637
3.0,"[0.975, 0.855, 1.215, 0.375]",3.41025641025641,0.71221226091222,0.2877877390877597
3.0,"[0.975, 0.855, 1.215, 0.375]",3.4615384615384617,0.7151592799316402,0.2848407200683617
3.0,"[0.975, 0.855, 1.215, 0.375]",3.5128205128205128,0.7187727047574516,0.28122729524254697
3.0,"[0.975, 0.855, 1.215, 0.375]",3.564102564102564,0.7228987456582932,0.2771012543417011
3.0,"[0.975, 0.855, 1.215, 0.375]",3.6153846153846154,0.727385981092243,0.2726140189077762
3.0,"[0.975, 0.855, 1.215, 0.375]",3.6666666666666665,0.7320893694827817,0.2679106305172137
3.0,"[0.975, 0.855, 1.215, 0.375]",3.717948717948718,0.7368811852157942,0.263118814784204
3.0,"[0.975, 0.855, 1.215, 0.375]",3.769230769230769,0.7417089004408992,0.2582910995590977
3.0,"[0.975, 0.855, 1.215, 0.375]",3.8205128205128203,0.7483476054846617,0.25165239451533755
3.0,"[0.975, 0.855, 1.215, 0.375]",3.871794871794872,0.7546591446882847,0.2453408553117226
3.0,"[0.975, 0.855, 1.215, 0.375]",3.923076923076923,0.7582155388750914,0.2417844611249065
3.0,"[0.975, 0.855, 1.215, 0.375]",3.9743589743589745,0.7608979225783389,0.2391020774216586
3.0,"[0.975, 0.855, 1.215, 0.375]",4.0256410256410255,0.7633749477188286,0.2366250522811693
3.0,"[0.975, 0.855, 1.215, 0.375]",4.076923076923077,0.7657869961833822,0.23421300381658
3.0,"[0.975, 0.855, 1.215, 0.375]",4.128205128205128,0.7679670816326114,0.23203291836738923
3.0,"[0.975, 0.855, 1.215, 0.375]",4.17948717948718,0.7697233807026324,0.23027661929734694
3.0,"[0.975, 0.855, 1.215, 0.375]",4.230769230769231,0.7709782106602948,0.2290217893397054
3.0,"[0.975, 0.855, 1.215, 0.375]",4.282051282051282,0.7717179672227293,0.22828203277727283
3.0,"[0.975, 0.855, 1.215, 0.375]",4.333333333333333,0.7719585569153684,0.22804144308463117
3.0,"[0.975, 0.855, 1.215, 0.375]",4.384615384615385,0.7717292347119081,0.22827076528809268
3.0,"[0.975, 0.855, 1.215, 0.375]",4.435897435897436,0.7710668104350124,0.2289331895649408
3.0,"[0.975, 0.855, 1.215, 0.375]",4.487179487179487,0.7700112281718979,0.22998877182810218
3.0,"[0.975, 0.855, 1.215, 0.375]",4.538461538461538,0.7686049302042346,0.23139506979577043
3.0,"[0.975, 0.855, 1.215, 0.375]",4.589743589743589,0.7668917111226374,0.23310828887734505
3.0,"[0.975, 0.855, 1.215, 0.375]",4.6410256410256405,0.7649139112349611,0.23508608876503867
3.0,"[0.975, 0.855, 1.215, 0.375]",4.6923076923076925,0.7627132249156355,0.23728677508437981
3.0,"[0.975, 0.855, 1.215, 0.375]",4.743589743589744,0.7603294355185066,0.23967056448149557
3.0,"[0.975, 0.855, 1.215, 0.375]",4.794871794871795,0.7577999373698632,0.24220006263013524
3.0,"[0.975, 0.855, 1.215, 0.375]",4.846153846153846,0.7551594590910421,0.24484054090895677
3.0,"[0.975, 0.855, 1.215, 0.375]",4.897435897435898,0.7524397797530522,0.24756022024692656
3.0,"[0.975, 0.855, 1.215, 0.375]",4.948717948717949,0.7496695507041562,0.250330449295843
3.0,"[0.975, 0.855, 1.215, 0.375]",5.0,0.7468742003755042,0.2531257996244981
