height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 1.215, 0.855]",3.0,0.7642821686339214,0.2357178313660658
6.0,"[0.615, 0.615, 1.215, 0.855]",3.051282051282051,0.7513636931528594,0.24863630684715252
6.0,"[0.615, 0.615, 1.215, 0.855]",3.1025641025641026,0.7361063306404684,0.26389366935952624
6.0,"[0.615, 0.615, 1.215, 0.855]",3.1538461538461537,0.7223443667889495,0.2776556332110532
6.0,"[0.615, 0.615, 1.215, 0.855]",3.2051282051282053,0.7125481363304386,0.287451863669558
6.0,"[0.615, 0.615, 1.215, 0.855]",3.2564102564102564,0.7078536559871784,0.2921463440127739
6.0,"[0.615, 0.615, 1.215, 0.855]",3.3076923076923075,0.7083607105447528,0.2916392894552416
6.0,"[0.615, 0.615, 1.215, 0.855]",3.358974358974359,0.7134510158996944,0.2865489841003402
6.0,"[0.615, 0.615, 1.215, 0.855]",3.41025641025641,0.7220315813796571,0.2779684186203428
6.0,"[0.615, 0.615, 1.215, 0.855]",3.4615384615384617,0.7327150640915284,0.26728493590847235
6.0,"[0.615, 0.615, 1.215, 0.855]",3.5128205128205128,0.7439848948271972,0.2560151051727993
6.0,"[0.615, 0.615, 1.215, 0.855]",3.564102564102564,0.7543652804610677,0.24563471953892954
6.0,"[0.615, 0.615, 1.215, 0.855]",3.6153846153846154,0.7625941734672615,0.23740582653274295
6.0,"[0.615, 0.615, 1.215, 0.855]",3.6666666666666665,0.7677713067844804,0.2322286932154922
6.0,"[0.615, 0.615, 1.215, 0.855]",3.717948717948718,0.7694453196737266,0.23055468032628837
6.0,"[0.615, 0.615, 1.215, 0.855]",3.769230769230769,0.7675798902915013,0.23242010970849714
6.0,"[0.615, 0.615, 1.215, 0.855]",3.8205128205128203,0.7625062565317081,0.23749374346828026
6.0,"[0.615, 0.615, 1.215, 0.855]",3.871794871794872,0.7550344349299756,0.24496556507002265
6.0,"[0.615, 0.615, 1.215, 0.855]",3.923076923076923,0.7466435233660726,0.25335647663390803
6.0,"[0.615, 0.615, 1.215, 0.855]",3.9743589743589745,0.7382546403841054,0.26174535961585915
6.0,"[0.615, 0.615, 1.215, 0.855]",4.0256410256410255,0.7323932199816979,0.2676067800182991
6.0,"[0.615, 0.615, 1.215, 0.855]",4.076923076923077,0.7220405720779928,0.27795942792200645
6.0,"[0.615, 0.615, 1.215, 0.855]",4.128205128205128,0.7159960800744055,0.2840039199255941
6.0,"[0.615, 0.615, 1.215, 0.855]",4.17948717948718,0.7114428133025259,0.28855718669750496
6.0,"[0.615, 0.615, 1.215, 0.855]",4.230769230769231,0.7083422108351711,0.29165778916485735
6.0,"[0.615, 0.615, 1.215, 0.855]",4.282051282051282,0.7066171839067296,0.2933828160932653
6.0,"[0.615, 0.615, 1.215, 0.855]",4.333333333333333,0.7061568176297688,0.29384318237023904
6.0,"[0.615, 0.615, 1.215, 0.855]",4.384615384615385,0.7068309086179746,0.29316909138202507
6.0,"[0.615, 0.615, 1.215, 0.855]",4.435897435897436,0.7084972918656932,0.29150270813424667
6.0,"[0.615, 0.615, 1.215, 0.855]",4.487179487179487,0.7110022256014117,0.28899777439858626
6.0,"[0.615, 0.615, 1.215, 0.855]",4.538461538461538,0.7141862581020564,0.2858137418979428
6.0,"[0.615, 0.615, 1.215, 0.855]",4.589743589743589,0.7178861919509751,0.28211380804902375
6.0,"[0.615, 0.615, 1.215, 0.855]",4.6410256410256405,0.7219398816505398,0.2780601183494692
6.0,"[0.615, 0.615, 1.215, 0.855]",4.6923076923076925,0.7261959473190721,0.2738040526809428
6.0,"[0.615, 0.615, 1.215, 0.855]",4.743589743589744,0.7305238097135032,0.2694761902864941
6.0,"[0.615, 0.615, 1.215, 0.855]",4.794871794871795,0.7348249149404404,0.2651750850595124
6.0,"[0.615, 0.615, 1.215, 0.855]",4.846153846153846,0.7390406617769539,0.26095933822304773
6.0,"[0.615, 0.615, 1.215, 0.855]",4.897435897435898,0.7431476393967634,0.2568523606032362
6.0,"[0.615, 0.615, 1.215, 0.855]",4.948717948717949,0.747127395520667,0.25287260447933174
6.0,"[0.615, 0.615, 1.215, 0.855]",5.0,0.7509090020632723,0.24909099793668596
