height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.495, 1.215]",3.0,0.7143675918043676,0.2856324081955626
8.0,"[1.215, 0.375, 0.495, 1.215]",3.051282051282051,0.7317947941068808,0.26820520589311536
8.0,"[1.215, 0.375, 0.495, 1.215]",3.1025641025641026,0.7525895336044354,0.24741046639556422
8.0,"[1.215, 0.375, 0.495, 1.215]",3.1538461538461537,0.7676372023267369,0.23236279767326373
8.0,"[1.215, 0.375, 0.495, 1.215]",3.2051282051282053,0.7709882300224784,0.2290117699775229
8.0,"[1.215, 0.375, 0.495, 1.215]",3.2564102564102564,0.7624700612128568,0.23752993878713896
8.0,"[1.215, 0.375, 0.495, 1.215]",3.3076923076923075,0.7468577803050989,0.2531422196948946
8.0,"[1.215, 0.375, 0.495, 1.215]",3.358974358974359,0.7299395938605368,0.2700604061394398
8.0,"[1.215, 0.375, 0.495, 1.215]",3.41025641025641,0.7157408159389128,0.28425918406108486
8.0,"[1.215, 0.375, 0.495, 1.215]",3.4615384615384617,0.7058162568622874,0.2941837431377274
8.0,"[1.215, 0.375, 0.495, 1.215]",3.5128205128205128,0.7001188743629666,0.2998811256370369
8.0,"[1.215, 0.375, 0.495, 1.215]",3.564102564102564,0.6992862341532994,0.3007137658466995
8.0,"[1.215, 0.375, 0.495, 1.215]",3.6153846153846154,0.7066768613129571,0.29332313868704746
8.0,"[1.215, 0.375, 0.495, 1.215]",3.6666666666666665,0.7218575691528596,0.2781424308471325
8.0,"[1.215, 0.375, 0.495, 1.215]",3.717948717948718,0.7388767003325158,0.2611232996674582
8.0,"[1.215, 0.375, 0.495, 1.215]",3.769230769230769,0.7555115973617945,0.24448840263820315
8.0,"[1.215, 0.375, 0.495, 1.215]",3.8205128205128203,0.7768079476721583,0.22319205232782768
8.0,"[1.215, 0.375, 0.495, 1.215]",3.871794871794872,0.7822343572828241,0.21776564271716659
8.0,"[1.215, 0.375, 0.495, 1.215]",3.923076923076923,0.7724768017757925,0.2275231982242051
8.0,"[1.215, 0.375, 0.495, 1.215]",3.9743589743589745,0.7673500991030735,0.23264990089692322
8.0,"[1.215, 0.375, 0.495, 1.215]",4.0256410256410255,0.7679161343584902,0.23208386564150427
8.0,"[1.215, 0.375, 0.495, 1.215]",4.076923076923077,0.7433967306527755,0.25660326934723326
8.0,"[1.215, 0.375, 0.495, 1.215]",4.128205128205128,0.7390409670856325,0.26095903291435124
8.0,"[1.215, 0.375, 0.495, 1.215]",4.17948717948718,0.7173279726424865,0.2826720273575102
8.0,"[1.215, 0.375, 0.495, 1.215]",4.230769230769231,0.7101376271466091,0.28986237285338784
8.0,"[1.215, 0.375, 0.495, 1.215]",4.282051282051282,0.7056845849403497,0.2943154150596736
8.0,"[1.215, 0.375, 0.495, 1.215]",4.333333333333333,0.7035525843273296,0.2964474156726313
8.0,"[1.215, 0.375, 0.495, 1.215]",4.384615384615385,0.7038533529676931,0.2961466470323105
8.0,"[1.215, 0.375, 0.495, 1.215]",4.435897435897436,0.706508039665037,0.2934919603349638
8.0,"[1.215, 0.375, 0.495, 1.215]",4.487179487179487,0.7112512002130537,0.2887487997869335
8.0,"[1.215, 0.375, 0.495, 1.215]",4.538461538461538,0.7176818948542228,0.28231810514577765
8.0,"[1.215, 0.375, 0.495, 1.215]",4.589743589743589,0.7253040102429714,0.27469598975700354
8.0,"[1.215, 0.375, 0.495, 1.215]",4.6410256410256405,0.7335627132897884,0.2664372867102138
8.0,"[1.215, 0.375, 0.495, 1.215]",4.6923076923076925,0.7418823764864214,0.25811762351357515
8.0,"[1.215, 0.375, 0.495, 1.215]",4.743589743589744,0.7497047906061977,0.2502952093938023
8.0,"[1.215, 0.375, 0.495, 1.215]",4.794871794871795,0.7565288491810351,0.24347115081896595
8.0,"[1.215, 0.375, 0.495, 1.215]",4.846153846153846,0.7619465014745479,0.23805349852549226
8.0,"[1.215, 0.375, 0.495, 1.215]",4.897435897435898,0.7656702817660979,0.23432971823388862
8.0,"[1.215, 0.375, 0.495, 1.215]",4.948717948717949,0.7675485298224466,0.23245147017755488
8.0,"[1.215, 0.375, 0.495, 1.215]",5.0,0.7675663105989121,0.2324336894010994
