height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 0.135, 1.215]",3.0,0.7640820268902629,0.23591797310974713
6.0,"[0.135, 0.495, 0.135, 1.215]",3.051282051282051,0.7485515159271955,0.25144848407276255
6.0,"[0.135, 0.495, 0.135, 1.215]",3.1025641025641026,0.7353250615027943,0.2646749384971832
6.0,"[0.135, 0.495, 0.135, 1.215]",3.1538461538461537,0.7271626104125641,0.2728373895869718
6.0,"[0.135, 0.495, 0.135, 1.215]",3.2051282051282053,0.7249562118661329,0.2750437881338484
6.0,"[0.135, 0.495, 0.135, 1.215]",3.2564102564102564,0.728001872234693,0.27199812776529675
6.0,"[0.135, 0.495, 0.135, 1.215]",3.3076923076923075,0.7347445559952137,0.2652554440048146
6.0,"[0.135, 0.495, 0.135, 1.215]",3.358974358974359,0.743458220942587,0.2565417790574112
6.0,"[0.135, 0.495, 0.135, 1.215]",3.41025641025641,0.7525836015028716,0.24741639849711633
6.0,"[0.135, 0.495, 0.135, 1.215]",3.4615384615384617,0.7608315011087212,0.23916849889127859
6.0,"[0.135, 0.495, 0.135, 1.215]",3.5128205128205128,0.7671959427284752,0.23280405727152137
6.0,"[0.135, 0.495, 0.135, 1.215]",3.564102564102564,0.770924388228234,0.22907561177188057
6.0,"[0.135, 0.495, 0.135, 1.215]",3.6153846153846154,0.7715162473258651,0.22848375267412946
6.0,"[0.135, 0.495, 0.135, 1.215]",3.6666666666666665,0.768975316703686,0.2310246832963035
6.0,"[0.135, 0.495, 0.135, 1.215]",3.717948717948718,0.7640838877273364,0.23591611227261644
6.0,"[0.135, 0.495, 0.135, 1.215]",3.769230769230769,0.7578601680091488,0.2421398319878707
6.0,"[0.135, 0.495, 0.135, 1.215]",3.8205128205128203,0.7517039335239013,0.24829606647616223
6.0,"[0.135, 0.495, 0.135, 1.215]",3.871794871794872,0.7663801879460659,0.23361981205394544
6.0,"[0.135, 0.495, 0.135, 1.215]",3.923076923076923,0.7350015921796101,0.26499840782036804
6.0,"[0.135, 0.495, 0.135, 1.215]",3.9743589743589745,0.7303022592646158,0.2696977407353651
6.0,"[0.135, 0.495, 0.135, 1.215]",4.0256410256410255,0.7267814468353238,0.2732185531647701
6.0,"[0.135, 0.495, 0.135, 1.215]",4.076923076923077,0.7241327098363614,0.2758672901636031
6.0,"[0.135, 0.495, 0.135, 1.215]",4.128205128205128,0.7223861233290408,0.2776138766710759
6.0,"[0.135, 0.495, 0.135, 1.215]",4.17948717948718,0.7214447097733228,0.27855529022669445
6.0,"[0.135, 0.495, 0.135, 1.215]",4.230769230769231,0.7211724259421829,0.27882757405781083
6.0,"[0.135, 0.495, 0.135, 1.215]",4.282051282051282,0.721438140235309,0.27856185976468384
6.0,"[0.135, 0.495, 0.135, 1.215]",4.333333333333333,0.7221315832284243,0.277868416771922
6.0,"[0.135, 0.495, 0.135, 1.215]",4.384615384615385,0.7231642511565877,0.276835748843439
6.0,"[0.135, 0.495, 0.135, 1.215]",4.435897435897436,0.7244685225202459,0.2755314774797444
6.0,"[0.135, 0.495, 0.135, 1.215]",4.487179487179487,0.7259893257950891,0.2740106742049179
6.0,"[0.135, 0.495, 0.135, 1.215]",4.538461538461538,0.727685632668819,0.2723143673312714
6.0,"[0.135, 0.495, 0.135, 1.215]",4.589743589743589,0.729527218604982,0.27047278139501857
6.0,"[0.135, 0.495, 0.135, 1.215]",4.6410256410256405,0.7314917904253193,0.26850820957466576
6.0,"[0.135, 0.495, 0.135, 1.215]",4.6923076923076925,0.7335591680706205,0.26644083192937884
6.0,"[0.135, 0.495, 0.135, 1.215]",4.743589743589744,0.7356956286028519,0.2643043713971476
6.0,"[0.135, 0.495, 0.135, 1.215]",4.794871794871795,0.7378325560495393,0.2621674439503086
6.0,"[0.135, 0.495, 0.135, 1.215]",4.846153846153846,0.7398493046575572,0.26015069534242113
6.0,"[0.135, 0.495, 0.135, 1.215]",4.897435897435898,0.7415771096277086,0.2584228903722951
6.0,"[0.135, 0.495, 0.135, 1.215]",4.948717948717949,0.7428328621203237,0.2571671378796889
6.0,"[0.135, 0.495, 0.135, 1.215]",5.0,0.7434696531669982,0.25653034683299997
