height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.735, 0.255]",3.0,0.7108765954893819,0.2891234045106456
3.0,"[0.975, 0.615, 0.735, 0.255]",3.051282051282051,0.7080570326229779,0.29194296737695274
3.0,"[0.975, 0.615, 0.735, 0.255]",3.1025641025641026,0.7060274307905073,0.29397256920949466
3.0,"[0.975, 0.615, 0.735, 0.255]",3.1538461538461537,0.7048394962390687,0.2951605037609339
3.0,"[0.975, 0.615, 0.735, 0.255]",3.2051282051282053,0.704489970358318,0.2955100296416802
3.0,"[0.975, 0.615, 0.735, 0.255]",3.2564102564102564,0.7049410903347927,0.29505890966522474
3.0,"[0.975, 0.615, 0.735, 0.255]",3.3076923076923075,0.706131166896199,0.2938688331038823
3.0,"[0.975, 0.615, 0.735, 0.255]",3.358974358974359,0.7079793733904187,0.2920206266095776
3.0,"[0.975, 0.615, 0.735, 0.255]",3.41025641025641,0.7103885792507779,0.28961142074922464
3.0,"[0.975, 0.615, 0.735, 0.255]",3.4615384615384617,0.7132481383975632,0.28675186160243615
3.0,"[0.975, 0.615, 0.735, 0.255]",3.5128205128205128,0.7164400921181844,0.2835599078818173
3.0,"[0.975, 0.615, 0.735, 0.255]",3.564102564102564,0.7198425992257519,0.2801574007742383
3.0,"[0.975, 0.615, 0.735, 0.255]",3.6153846153846154,0.723337086095659,0.27666291390430575
3.0,"[0.975, 0.615, 0.735, 0.255]",3.6666666666666665,0.7268147916724703,0.2731852083275626
3.0,"[0.975, 0.615, 0.735, 0.255]",3.717948717948718,0.730186648568581,0.2698133514314166
3.0,"[0.975, 0.615, 0.735, 0.255]",3.769230769230769,0.7334239207951858,0.2665760792048137
3.0,"[0.975, 0.615, 0.735, 0.255]",3.8205128205128203,0.7403872839836998,0.259612716016337
3.0,"[0.975, 0.615, 0.735, 0.255]",3.871794871794872,0.7380315718880948,0.2619684281119714
3.0,"[0.975, 0.615, 0.735, 0.255]",3.923076923076923,0.740374993798159,0.2596250062018433
3.0,"[0.975, 0.615, 0.735, 0.255]",3.9743589743589745,0.7422298302426741,0.2577701697573478
3.0,"[0.975, 0.615, 0.735, 0.255]",4.0256410256410255,0.7436548021143671,0.2563451978856867
3.0,"[0.975, 0.615, 0.735, 0.255]",4.076923076923077,0.7446769142215004,0.2553230857784198
3.0,"[0.975, 0.615, 0.735, 0.255]",4.128205128205128,0.7453163384041772,0.2546836615957709
3.0,"[0.975, 0.615, 0.735, 0.255]",4.17948717948718,0.7455953625188942,0.2544046374810622
3.0,"[0.975, 0.615, 0.735, 0.255]",4.230769230769231,0.7455395646935699,0.25446043530643275
3.0,"[0.975, 0.615, 0.735, 0.255]",4.282051282051282,0.7451769407613386,0.25482305923844223
3.0,"[0.975, 0.615, 0.735, 0.255]",4.333333333333333,0.7445370711386048,0.25546292886136174
3.0,"[0.975, 0.615, 0.735, 0.255]",4.384615384615385,0.7436497569242628,0.2563502430757367
3.0,"[0.975, 0.615, 0.735, 0.255]",4.435897435897436,0.7425455539283591,0.2574544460716389
3.0,"[0.975, 0.615, 0.735, 0.255]",4.487179487179487,0.7412533348745456,0.2587466651254527
3.0,"[0.975, 0.615, 0.735, 0.255]",4.538461538461538,0.7398008600148993,0.2601991399851838
3.0,"[0.975, 0.615, 0.735, 0.255]",4.589743589743589,0.7382145499420109,0.2617854500579906
3.0,"[0.975, 0.615, 0.735, 0.255]",4.6410256410256405,0.7365181586359562,0.26348184136404307
3.0,"[0.975, 0.615, 0.735, 0.255]",4.6923076923076925,0.7347339408322725,0.2652660591675387
3.0,"[0.975, 0.615, 0.735, 0.255]",4.743589743589744,0.7328813316954829,0.2671186683045173
3.0,"[0.975, 0.615, 0.735, 0.255]",4.794871794871795,0.7309773024948676,0.26902269750513425
3.0,"[0.975, 0.615, 0.735, 0.255]",4.846153846153846,0.72903621133484,0.27096378866518184
3.0,"[0.975, 0.615, 0.735, 0.255]",4.897435897435898,0.7270696302457716,0.27293036975421114
3.0,"[0.975, 0.615, 0.735, 0.255]",4.948717948717949,0.7250861398774393,0.2749138601225592
3.0,"[0.975, 0.615, 0.735, 0.255]",5.0,0.7230910334605606,0.27690896653943925
