height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.255, 0.375]",3.0,0.7610268644791345,0.23897313552086022
10.0,"[1.215, 0.255, 0.255, 0.375]",3.051282051282051,0.7488090994259202,0.25119090057407656
10.0,"[1.215, 0.255, 0.255, 0.375]",3.1025641025641026,0.7463609378151869,0.25363906218478827
10.0,"[1.215, 0.255, 0.255, 0.375]",3.1538461538461537,0.7528715717808663,0.24712842821912562
10.0,"[1.215, 0.255, 0.255, 0.375]",3.2051282051282053,0.7636156174838599,0.23638438251614097
10.0,"[1.215, 0.255, 0.255, 0.375]",3.2564102564102564,0.7730035828900479,0.2269964171099476
10.0,"[1.215, 0.255, 0.255, 0.375]",3.3076923076923075,0.7761747913880876,0.22382520861191868
10.0,"[1.215, 0.255, 0.255, 0.375]",3.358974358974359,0.7714130856932236,0.2285869143067407
10.0,"[1.215, 0.255, 0.255, 0.375]",3.41025641025641,0.7614542190077018,0.23854578099201182
10.0,"[1.215, 0.255, 0.255, 0.375]",3.4615384615384617,0.7503178427770357,0.2496821572230061
10.0,"[1.215, 0.255, 0.255, 0.375]",3.5128205128205128,0.7404066973768865,0.25959330262310293
10.0,"[1.215, 0.255, 0.255, 0.375]",3.564102564102564,0.7325796326170684,0.2674203673828843
10.0,"[1.215, 0.255, 0.255, 0.375]",3.6153846153846154,0.7293286961493668,0.27067130385036653
10.0,"[1.215, 0.255, 0.255, 0.375]",3.6666666666666665,0.7350242260073061,0.2649757739924957
10.0,"[1.215, 0.255, 0.255, 0.375]",3.717948717948718,0.7437548119216006,0.2562451880787848
10.0,"[1.215, 0.255, 0.255, 0.375]",3.769230769230769,0.7505752844713947,0.24942471552860024
10.0,"[1.215, 0.255, 0.255, 0.375]",3.8205128205128203,0.7510280339188645,0.24897196608118013
10.0,"[1.215, 0.255, 0.255, 0.375]",3.871794871794872,0.7594947529910235,0.24050524700892514
10.0,"[1.215, 0.255, 0.255, 0.375]",3.923076923076923,0.7589125396893064,0.24108746031068998
10.0,"[1.215, 0.255, 0.255, 0.375]",3.9743589743589745,0.7460568742448114,0.2539431257551903
10.0,"[1.215, 0.255, 0.255, 0.375]",4.0256410256410255,0.7370176963203522,0.26298230367952563
10.0,"[1.215, 0.255, 0.255, 0.375]",4.076923076923077,0.7263148016579851,0.2736851983419936
10.0,"[1.215, 0.255, 0.255, 0.375]",4.128205128205128,0.7162586626135287,0.2837413373864711
10.0,"[1.215, 0.255, 0.255, 0.375]",4.17948717948718,0.708611393747323,0.2913886062528921
10.0,"[1.215, 0.255, 0.255, 0.375]",4.230769230769231,0.7047516792633154,0.29524832073654994
10.0,"[1.215, 0.255, 0.255, 0.375]",4.282051282051282,0.7052740086153836,0.29472599138459016
10.0,"[1.215, 0.255, 0.255, 0.375]",4.333333333333333,0.7096610617776696,0.2903389382223579
10.0,"[1.215, 0.255, 0.255, 0.375]",4.384615384615385,0.7164887569526981,0.28351124304730246
10.0,"[1.215, 0.255, 0.255, 0.375]",4.435897435897436,0.7240622291830887,0.2759377708169121
10.0,"[1.215, 0.255, 0.255, 0.375]",4.487179487179487,0.7309603891108354,0.2690396108891502
10.0,"[1.215, 0.255, 0.255, 0.375]",4.538461538461538,0.7362262452307464,0.26377375476925274
10.0,"[1.215, 0.255, 0.255, 0.375]",4.589743589743589,0.739306057675569,0.2606939423244336
10.0,"[1.215, 0.255, 0.255, 0.375]",4.6410256410256405,0.7399432345221734,0.2600567654778272
10.0,"[1.215, 0.255, 0.255, 0.375]",4.6923076923076925,0.7381554253663074,0.2618445746338476
10.0,"[1.215, 0.255, 0.255, 0.375]",4.743589743589744,0.734321888620818,0.26567811137919983
10.0,"[1.215, 0.255, 0.255, 0.375]",4.794871794871795,0.7292666679785232,0.27073333202153643
10.0,"[1.215, 0.255, 0.255, 0.375]",4.846153846153846,0.7240565911568294,0.27594340884310525
10.0,"[1.215, 0.255, 0.255, 0.375]",4.897435897435898,0.7194721437266329,0.28052785627336285
10.0,"[1.215, 0.255, 0.255, 0.375]",4.948717948717949,0.7156814454510433,0.2843185545489244
10.0,"[1.215, 0.255, 0.255, 0.375]",5.0,0.7124362403616555,0.28756375963834124
