height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 1.095, 0.375]",3.0,0.7591461749136311,0.24085382508636824
9.0,"[0.375, 1.215, 1.095, 0.375]",3.051282051282051,0.7596717844567649,0.2403282155432335
9.0,"[0.375, 1.215, 1.095, 0.375]",3.1025641025641026,0.7468316469359539,0.2531683530640446
9.0,"[0.375, 1.215, 1.095, 0.375]",3.1538461538461537,0.7290907666679634,0.27090923333205524
9.0,"[0.375, 1.215, 1.095, 0.375]",3.2051282051282053,0.7137693725075945,0.2862306274924185
9.0,"[0.375, 1.215, 1.095, 0.375]",3.2564102564102564,0.7039128340266375,0.2960871659733511
9.0,"[0.375, 1.215, 1.095, 0.375]",3.3076923076923075,0.7011917731475517,0.2988082268521753
9.0,"[0.375, 1.215, 1.095, 0.375]",3.358974358974359,0.7081442374378313,0.2918557625621684
9.0,"[0.375, 1.215, 1.095, 0.375]",3.41025641025641,0.7248150444415284,0.2751849555584573
9.0,"[0.375, 1.215, 1.095, 0.375]",3.4615384615384617,0.7455558910994312,0.2544441089005848
9.0,"[0.375, 1.215, 1.095, 0.375]",3.5128205128205128,0.7626557625816627,0.23734423741832228
9.0,"[0.375, 1.215, 1.095, 0.375]",3.564102564102564,0.770127908538416,0.2298720914615764
9.0,"[0.375, 1.215, 1.095, 0.375]",3.6153846153846154,0.7655074427742419,0.23449255722575832
9.0,"[0.375, 1.215, 1.095, 0.375]",3.6666666666666665,0.7511028192642752,0.2488971807357247
9.0,"[0.375, 1.215, 1.095, 0.375]",3.717948717948718,0.7376026404933168,0.26239735950668125
9.0,"[0.375, 1.215, 1.095, 0.375]",3.769230769230769,0.7292130521904681,0.27078694780953133
9.0,"[0.375, 1.215, 1.095, 0.375]",3.8205128205128203,0.7461942801238558,0.25380571987616285
9.0,"[0.375, 1.215, 1.095, 0.375]",3.871794871794872,0.7638038135324168,0.23619618646758672
9.0,"[0.375, 1.215, 1.095, 0.375]",3.923076923076923,0.743756084529646,0.25624391547035785
9.0,"[0.375, 1.215, 1.095, 0.375]",3.9743589743589745,0.7315348537730002,0.2684651462270066
9.0,"[0.375, 1.215, 1.095, 0.375]",4.0256410256410255,0.7236797404934588,0.2763202595065212
9.0,"[0.375, 1.215, 1.095, 0.375]",4.076923076923077,0.730812359793896,0.2691876402061093
9.0,"[0.375, 1.215, 1.095, 0.375]",4.128205128205128,0.7403641033948215,0.25963589660517766
9.0,"[0.375, 1.215, 1.095, 0.375]",4.17948717948718,0.7501059444016519,0.2498940555983221
9.0,"[0.375, 1.215, 1.095, 0.375]",4.230769230769231,0.7577658757051972,0.24223412429481594
9.0,"[0.375, 1.215, 1.095, 0.375]",4.282051282051282,0.7622988162347278,0.2377011837652711
9.0,"[0.375, 1.215, 1.095, 0.375]",4.333333333333333,0.7632323556937562,0.236767644306291
9.0,"[0.375, 1.215, 1.095, 0.375]",4.384615384615385,0.7606548313820626,0.23934516861794242
9.0,"[0.375, 1.215, 1.095, 0.375]",4.435897435897436,0.7551248415979608,0.24487515840202623
9.0,"[0.375, 1.215, 1.095, 0.375]",4.487179487179487,0.7474985068434365,0.2525014931565636
9.0,"[0.375, 1.215, 1.095, 0.375]",4.538461538461538,0.7387493587371972,0.26125064126280156
9.0,"[0.375, 1.215, 1.095, 0.375]",4.589743589743589,0.7298138237710344,0.27018617622896385
9.0,"[0.375, 1.215, 1.095, 0.375]",4.6410256410256405,0.7214897784814,0.27851022151860233
9.0,"[0.375, 1.215, 1.095, 0.375]",4.6923076923076925,0.7143896955073946,0.28561030449260455
9.0,"[0.375, 1.215, 1.095, 0.375]",4.743589743589744,0.7089335893665205,0.2910664106334798
9.0,"[0.375, 1.215, 1.095, 0.375]",4.794871794871795,0.7053668917475501,0.29463310825253536
9.0,"[0.375, 1.215, 1.095, 0.375]",4.846153846153846,0.703785471220915,0.29621452877908966
9.0,"[0.375, 1.215, 1.095, 0.375]",4.897435897435898,0.704155120471179,0.29584487952882144
9.0,"[0.375, 1.215, 1.095, 0.375]",4.948717948717949,0.7063265784284803,0.2936734215715228
9.0,"[0.375, 1.215, 1.095, 0.375]",5.0,0.7100571588491141,0.28994284115086366
